12, 18.4011, 65.2497, 979.328, 1183.96, 707.312, 0, 0, 0, 0
12, 18.4011, 65.1967, 979.328, 1183.73, 707.312, 0, 0, 0, 0
13, 18.4011, 65.1967, 979.328, 1183.73, 707.312, 0, 0, 0, 0
13, 18.4011, 65.2497, 979.327, 1183.74, 707.318, 0, 0, 0, 0
14, 18.4011, 65.2497, 979.327, 1183.74, 707.318, 0, 0, 0, 0
14, 18.4014, 65.2762, 979.329, 1183.73, 707.309, 0, 0, 0, 0
15, 18.4014, 65.2762, 979.329, 1183.73, 707.08, 0, 0, 0, 0
15, 18.4011, 65.2232, 979.327, 1183.74, 707.089, 0, 0, 0, 0
16, 18.4011, 65.2232, 979.327, 1183.74, 707.089, 0, 0, 0, 0
16, 18.4011, 65.1597, 979.323, 1183.98, 707.101, 0, 0, 0, 0
17, 18.4011, 65.1597, 979.323, 1183.98, 707.101, 0, 0, 0, 0
17, 18.4011, 65.1491, 979.323, 1183.98, 707.101, 0, 0, 0, 0
18, 18.4011, 65.1491, 979.323, 1183.98, 707.101, 0, 0, 0, 0
18, 18.4011, 65.1279, 979.325, 1183.97, 707.095, 0, 0, 0, 0
19, 18.4011, 65.1279, 979.325, 1183.74, 707.324, 0, 0, 0, 0
19, 18.4011, 65.0749, 979.323, 1183.75, 707.33, 0, 0, 0, 0
20, 18.4011, 65.0749, 979.323, 1183.75, 707.33, 0, 0, 0, 0
20, 18.4011, 65.0855, 979.322, 1183.76, 707.336, 0, 0, 0, 0
21, 18.4011, 65.0855, 979.322, 1183.76, 707.336, 0, 0, 0, 0
21, 18.4011, 65.0855, 979.322, 1183.76, 707.336, 0, 0, 0, 0
22, 18.4011, 65.0855, 979.322, 1183.98, 707.336, 0, 0, 0, 0
22, 18.4007, 65.0484, 979.319, 1183.99, 707.344, 0, 0, 0, 0
23, 18.4007, 65.0484, 979.319, 1183.99, 707.344, 0, 0, 0, 0
23, 18.4007, 65.0749, 979.319, 1183.99, 707.344, 0, 0, 0, 0
24, 18.4007, 65.0749, 979.319, 1183.99, 707.344, 0, 0, 0, 0
24, 18.4007, 65.1173, 979.318, 1184, 707.122, 0, 0, 0, 0
25, 18.4007, 65.1173, 979.318, 1183.77, 707.122, 0, 0, 0, 0
25, 18.4007, 65.1437, 979.318, 1183.77, 707.122, 0, 0, 0, 0
26, 18.4007, 65.1437, 979.318, 1183.77, 707.122, 0, 0, 0, 0
26, 18.4011, 65.0643, 979.318, 1183.77, 707.119, 0, 0, 0, 0
27, 18.4011, 65.0643, 979.318, 1183.77, 707.119, 0, 0, 0, 0
27, 18.4007, 65.1225, 979.318, 1183.77, 707.351, 0, 0, 0, 0
28, 18.4007, 65.1225, 979.318, 1183.77, 707.351, 0, 0, 0, 0
28, 18.4011, 65.0485, 979.318, 1183.77, 707.348, 0, 0, 0, 0
29, 18.4011, 65.0485, 979.318, 1183.77, 707.348, 0, 0, 0, 0
29, 18.4011, 65.0802, 979.317, 1183.77, 707.354, 0, 0, 0, 0
30, 18.4011, 65.0802, 979.317, 1183.77, 707.354, 0, 0, 0, 0
30, 18.4014, 64.985, 979.317, 1183.77, 707.352, 0, 0, 0, 0
31, 18.4014, 64.985, 979.317, 1184, 707.352, 0, 0, 0, 0
31, 18.4014, 64.9373, 979.317, 1184, 707.352, 0, 0, 0, 0
32, 18.4014, 64.9373, 979.317, 1184, 707.352, 0, 0, 0, 0
32, 18.4014, 64.9797, 979.317, 1184, 707.352, 0, 0, 0, 0
33, 18.4014, 64.9797, 979.317, 1184, 707.352, 0, 0, 0, 0
33, 18.4014, 65.0167, 979.317, 1184, 707.352, 0, 0, 0, 0
34, 18.4014, 65.0167, 979.317, 1184, 707.352, 0, 0, 0, 0
34, 18.4017, 65.0009, 979.318, 1184, 707.351, 0, 0, 0, 0
35, 18.4017, 65.0009, 979.318, 1183.77, 707.351, 0, 0, 0, 0
35, 18.4014, 64.9797, 979.317, 1183.77, 707.352, 0, 0, 0, 0
36, 18.4014, 64.9797, 979.317, 1183.77, 707.352, 0, 0, 0, 0
36, 18.4017, 65.0538, 979.316, 1183.78, 707.357, 0, 0, 0, 0
37, 18.4017, 65.0538, 979.316, 1183.78, 707.357, 0, 0, 0, 0
37, 18.4017, 65.0115, 979.316, 1183.78, 707.357, 0, 0, 0, 0
38, 18.4017, 65.0115, 979.316, 1183.78, 707.128, 0, 0, 0, 0
38, 18.4017, 64.9585, 979.316, 1183.78, 707.128, 0, 0, 0, 0
39, 18.4017, 64.9585, 979.316, 1183.78, 707.128, 0, 0, 0, 0
39, 18.4017, 64.9797, 979.314, 1184.01, 707.134, 0, 0, 0, 0
40, 18.4017, 64.9797, 979.314, 1184.01, 707.134, 0, 0, 0, 0
40, 18.4014, 64.9267, 979.314, 1184.01, 707.135, 0, 0, 0, 0
41, 18.4014, 64.9267, 979.314, 1183.78, 707.364, 0, 0, 0, 0
41, 18.4014, 64.9585, 979.312, 1183.79, 707.37, 0, 0, 0, 0
42, 18.4014, 64.9585, 979.312, 1183.79, 707.141, 0, 0, 0, 0
42, 18.4014, 64.9532, 979.311, 1183.8, 707.147, 0, 0, 0, 0
43, 18.4014, 64.9532, 979.311, 1183.8, 706.918, 0, 0, 0, 0
43, 18.4014, 64.9903, 979.311, 1183.8, 706.918, 0, 0, 0, 0
44, 18.4014, 64.9903, 979.311, 1183.8, 706.918, 0, 0, 0, 0
44, 18.4014, 64.9426, 979.311, 1183.8, 706.918, 0, 0, 0, 0
45, 18.4014, 64.9426, 979.311, 1183.8, 706.918, 0, 0, 0, 0
45, 18.4014, 64.9903, 979.311, 1183.8, 706.918, 0, 0, 0, 0
46, 18.4014, 64.9903, 979.311, 1183.8, 706.918, 0, 0, 0, 0
46, 18.4014, 64.985, 979.311, 1183.8, 706.918, 0, 0, 0, 0
47, 18.4014, 64.985, 979.311, 1183.8, 706.918, 0, 0, 0, 0
47, 18.4017, 65.0379, 979.309, 1183.8, 706.923, 0, 0, 0, 0
48, 18.4017, 65.0379, 979.309, 1183.8, 706.923, 0, 0, 0, 0
48, 18.4017, 65.0697, 979.311, 1183.79, 706.917, 0, 0, 0, 0
49, 18.4017, 65.0697, 979.311, 1183.79, 706.917, 0, 0, 0, 0
49, 18.4017, 65.0221, 979.311, 1183.79, 706.917, 0, 0, 0, 0
50, 18.4017, 65.0221, 979.311, 1183.79, 707.146, 0, 0, 0, 0
50, 18.4017, 65.0327, 979.313, 1183.79, 707.14, 0, 0, 0, 0
51, 18.4017, 65.0327, 979.313, 1183.79, 707.14, 0, 0, 0, 0
51, 18.4017, 64.9797, 979.313, 1183.79, 707.369, 0, 0, 0, 0
52, 18.4017, 64.9797, 979.313, 1183.79, 707.369, 0, 0, 0, 0
52, 18.402, 64.948, 979.315, 1183.78, 707.361, 0, 0, 0, 0
53, 18.402, 64.948, 979.315, 1183.78, 707.361, 0, 0, 0, 0
53, 18.402, 64.9692, 979.315, 1183.78, 707.361, 0, 0, 0, 0
54, 18.402, 64.9692, 979.315, 1183.78, 707.361, 0, 0, 0, 0
54, 18.402, 64.985, 979.313, 1183.79, 707.367, 0, 0, 0, 0
55, 18.402, 64.985, 979.313, 1183.79, 707.367, 0, 0, 0, 0
55, 18.402, 64.9533, 979.313, 1183.79, 707.367, 0, 0, 0, 0
56, 18.402, 64.9533, 979.313, 1183.79, 707.367, 0, 0, 0, 0
56, 18.4023, 64.9109, 979.312, 1183.79, 707.372, 0, 0, 0, 0
57, 18.4023, 64.9109, 979.312, 1183.79, 707.372, 0, 0, 0, 0
57, 18.4023, 64.9533, 979.314, 1183.78, 707.365, 0, 0, 0, 0
58, 18.4023, 64.9533, 979.314, 1183.78, 707.365, 0, 0, 0, 0
58, 18.402, 64.9056, 979.315, 1183.78, 707.361, 0, 0, 0, 0
59, 18.402, 64.9056, 979.315, 1184.01, 707.361, 0, 0, 0, 0
59, 18.402, 64.9109, 979.313, 1184.01, 707.367, 0, 0, 0, 0
