34, 18.4023, 65.3081, 979.155, 1183.91, 707.029, 0, 0, 0, 0
35, 18.4023, 65.3611, 979.153, 1183.91, 707.035, 0, 0, 0, 0
35, 18.4023, 65.3611, 979.153, 1183.91, 707.035, 0, 0, 0, 0
36, 18.4023, 65.3611, 979.153, 1184.14, 707.035, 0, 0, 0, 0
36, 18.4023, 65.3611, 979.153, 1183.91, 707.035, 0, 0, 0, 0
37, 18.4026, 65.3082, 979.154, 1183.91, 707.032, 0, 0, 0, 0
37, 18.4026, 65.3082, 979.154, 1183.91, 707.032, 0, 0, 0, 0
38, 18.4026, 65.34, 979.154, 1183.91, 707.032, 0, 0, 0, 0
38, 18.4026, 65.34, 979.154, 1183.91, 707.032, 0, 0, 0, 0
39, 18.4026, 65.3558, 979.154, 1183.91, 707.032, 0, 0, 0, 0
39, 18.4026, 65.3558, 979.154, 1183.91, 707.032, 0, 0, 0, 0
40, 18.4026, 65.3347, 979.155, 1183.9, 707.026, 0, 0, 0, 0
40, 18.4026, 65.3347, 979.155, 1184.13, 707.026, 0, 0, 0, 0
41, 18.4026, 65.3347, 979.154, 1184.14, 707.032, 0, 0, 0, 0
41, 18.4026, 65.3347, 979.154, 1184.14, 707.032, 0, 0, 0, 0
42, 18.4023, 65.3823, 979.153, 1184.14, 707.035, 0, 0, 0, 0
42, 18.4023, 65.3823, 979.153, 1183.91, 707.035, 0, 0, 0, 0
43, 18.4026, 65.3452, 979.152, 1183.69, 707.039, 0, 0, 0, 0
43, 18.4026, 65.3452, 979.152, 1183.69, 707.039, 0, 0, 0, 0
44, 18.4026, 65.2976, 979.152, 1183.69, 707.039, 0, 0, 0, 0
44, 18.4026, 65.2976, 979.152, 1183.46, 707.039, 0, 0, 0, 0
45, 18.403, 65.2606, 979.151, 1183.46, 707.042, 0, 0, 0, 0
45, 18.403, 65.2606, 979.151, 1183.46, 707.042, 0, 0, 0, 0
46, 18.403, 65.2871, 979.151, 1183.46, 707.042, 0, 0, 0, 0
46, 18.403, 65.2871, 979.151, 1183.46, 707.042, 0, 0, 0, 0
47, 18.403, 65.3188, 979.149, 1183.7, 707.048, 0, 0, 0, 0
47, 18.403, 65.3188, 979.149, 1183.7, 707.048, 0, 0, 0, 0
48, 18.4033, 65.2447, 979.149, 1183.7, 707.047, 0, 0, 0, 0
48, 18.4033, 65.2447, 979.149, 1183.7, 707.047, 0, 0, 0, 0
49, 18.4036, 65.2871, 979.15, 1183.69, 707.045, 0, 0, 0, 0
49, 18.4036, 65.2871, 979.15, 1183.69, 707.045, 0, 0, 0, 0
50, 18.4033, 65.2553, 979.148, 1183.7, 707.053, 0, 0, 0, 0
50, 18.4033, 65.2553, 979.148, 1183.7, 706.824, 0, 0, 0, 0
51, 18.4033, 65.2553, 979.149, 1183.7, 706.818, 0, 0, 0, 0
51, 18.4033, 65.2553, 979.149, 1183.7, 706.818, 0, 0, 0, 0
52, 18.4033, 65.1812, 979.149, 1183.7, 706.818, 0, 0, 0, 0
52, 18.4033, 65.1812, 979.149, 1183.7, 706.818, 0, 0, 0, 0
53, 18.4033, 65.2129, 979.151, 1183.69, 706.812, 0, 0, 0, 0
53, 18.4033, 65.2129, 979.151, 1183.69, 707.041, 0, 0, 0, 0
54, 18.4036, 65.1706, 979.15, 1183.69, 707.045, 0, 0, 0, 0
54, 18.4036, 65.1706, 979.15, 1183.69, 707.045, 0, 0, 0, 0
55, 18.4036, 65.2024, 979.15, 1183.92, 707.045, 0, 0, 0, 0
55, 18.4036, 65.2024, 979.15, 1183.92, 707.045, 0, 0, 0, 0
56, 18.4036, 65.2077, 979.15, 1183.92, 707.045, 0, 0, 0, 0
56, 18.4036, 65.2077, 979.15, 1183.92, 707.045, 0, 0, 0, 0
57, 18.4036, 65.1971, 979.152, 1183.92, 707.039, 0, 0, 0, 0
57, 18.4036, 65.1971, 979.152, 1183.69, 707.039, 0, 0, 0, 0
58, 18.4036, 65.2289, 979.148, 1183.7, 707.051, 0, 0, 0, 0
58, 18.4036, 65.2289, 979.148, 1183.7, 707.051, 0, 0, 0, 0
59, 18.4036, 65.2342, 979.148, 1183.7, 707.051, 0, 0, 0, 0
59, 18.4036, 65.2342, 979.148, 1183.7, 707.051, 0, 0, 0, 0
