24, 18.4004, 65.0643, 979.326, 1183.97, 707.321, 0, 0, 0, 0
25, 18.4004, 65.0643, 979.326, 1183.97, 707.321, 0, 0, 0, 0
25, 18.4004, 65.0749, 979.324, 1183.98, 707.327, 0, 0, 0, 0
26, 18.4004, 65.0749, 979.324, 1183.98, 707.327, 0, 0, 0, 0
26, 18.4001, 65.1701, 979.323, 1183.98, 707.33, 0, 0, 0, 0
27, 18.4001, 65.1701, 979.323, 1183.75, 707.33, 0, 0, 0, 0
27, 18.4001, 65.1331, 979.323, 1183.75, 707.33, 0, 0, 0, 0
28, 18.4001, 65.1331, 979.323, 1183.75, 707.33, 0, 0, 0, 0
28, 18.4004, 65.1861, 979.322, 1183.75, 707.104, 0, 0, 0, 0
29, 18.4004, 65.1861, 979.322, 1183.98, 707.104, 0, 0, 0, 0
29, 18.4004, 65.1755, 979.321, 1183.99, 707.111, 0, 0, 0, 0
30, 18.4004, 65.1755, 979.321, 1183.76, 707.34, 0, 0, 0, 0
30, 18.4001, 65.2284, 979.32, 1183.76, 707.342, 0, 0, 0, 0
31, 18.4001, 65.2284, 979.32, 1183.76, 707.342, 0, 0, 0, 0
31, 18.4001, 65.1701, 979.32, 1183.76, 707.342, 0, 0, 0, 0
32, 18.4001, 65.1701, 979.32, 1183.76, 707.342, 0, 0, 0, 0
32, 18.3998, 65.223, 979.318, 1183.77, 707.35, 0, 0, 0, 0
33, 18.3998, 65.223, 979.318, 1183.77, 707.35, 0, 0, 0, 0
33, 18.3998, 65.2283, 979.318, 1183.77, 707.35, 0, 0, 0, 0
34, 18.3998, 65.2283, 979.318, 1184, 707.121, 0, 0, 0, 0
34, 18.3998, 65.2654, 979.316, 1184, 707.127, 0, 0, 0, 0
35, 18.3998, 65.2654, 979.316, 1183.78, 707.127, 0, 0, 0, 0
35, 18.3998, 65.2548, 979.318, 1184, 707.121, 0, 0, 0, 0
36, 18.3998, 65.2548, 979.318, 1184, 707.121, 0, 0, 0, 0
36, 18.3995, 65.2654, 979.317, 1183.77, 707.123, 0, 0, 0, 0
37, 18.3995, 65.2654, 979.317, 1184, 707.352, 0, 0, 0, 0
37, 18.3995, 65.2918, 979.319, 1183.99, 707.345, 0, 0, 0, 0
38, 18.3995, 65.2918, 979.319, 1183.99, 707.345, 0, 0, 0, 0
38, 18.3995, 65.3766, 979.317, 1184, 707.352, 0, 0, 0, 0
39, 18.3995, 65.3766, 979.317, 1183.77, 707.352, 0, 0, 0, 0
39, 18.3995, 65.3236, 979.317, 1183.77, 707.352, 0, 0, 0, 0
40, 18.3995, 65.3236, 979.317, 1183.77, 707.352, 0, 0, 0, 0
40, 18.3995, 65.3342, 979.319, 1183.76, 707.345, 0, 0, 0, 0
41, 18.3995, 65.3342, 979.319, 1183.76, 707.345, 0, 0, 0, 0
41, 18.3995, 65.3978, 979.321, 1183.76, 707.339, 0, 0, 0, 0
42, 18.3995, 65.3978, 979.321, 1183.76, 707.339, 0, 0, 0, 0
42, 18.3995, 65.3978, 979.321, 1183.76, 707.339, 0, 0, 0, 0
43, 18.3995, 65.3978, 979.321, 1183.76, 707.339, 0, 0, 0, 0
43, 18.3995, 65.3978, 979.321, 1183.76, 707.339, 0, 0, 0, 0
44, 18.3995, 65.3978, 979.321, 1183.76, 707.339, 0, 0, 0, 0
44, 18.3995, 65.3872, 979.319, 1183.76, 707.345, 0, 0, 0, 0
45, 18.3995, 65.3872, 979.319, 1183.76, 707.345, 0, 0, 0, 0
45, 18.3988, 65.3341, 979.318, 1183.77, 707.349, 0, 0, 0, 0
46, 18.3988, 65.3341, 979.318, 1183.77, 707.349, 0, 0, 0, 0
46, 18.3985, 65.4029, 979.317, 1183.77, 707.351, 0, 0, 0, 0
47, 18.3985, 65.4029, 979.317, 1184, 707.351, 0, 0, 0, 0
47, 18.3988, 65.3712, 979.316, 1184, 707.355, 0, 0, 0, 0
48, 18.3988, 65.3712, 979.316, 1184, 707.355, 0, 0, 0, 0
48, 18.3985, 65.3341, 979.316, 1183.78, 707.357, 0, 0, 0, 0
49, 18.3985, 65.3341, 979.316, 1183.78, 707.357, 0, 0, 0, 0
49, 18.3985, 65.3394, 979.316, 1183.78, 707.357, 0, 0, 0, 0
50, 18.3985, 65.3394, 979.316, 1183.55, 707.357, 0, 0, 0, 0
50, 18.3985, 65.2758, 979.314, 1183.55, 707.364, 0, 0, 0, 0
51, 18.3985, 65.2758, 979.314, 1183.55, 707.364, 0, 0, 0, 0
51, 18.3985, 65.3288, 979.314, 1183.55, 707.364, 0, 0, 0, 0
52, 18.3985, 65.3288, 979.314, 1183.55, 707.364, 0, 0, 0, 0
52, 18.3985, 65.3341, 979.316, 1183.55, 707.357, 0, 0, 0, 0
53, 18.3985, 65.3341, 979.316, 1183.78, 707.357, 0, 0, 0, 0
53, 18.3982, 65.3287, 979.312, 1183.79, 707.372, 0, 0, 0, 0
54, 18.3982, 65.3287, 979.312, 1183.79, 707.372, 0, 0, 0, 0
54, 18.3982, 65.2917, 979.312, 1183.79, 707.372, 0, 0, 0, 0
55, 18.3982, 65.2917, 979.312, 1183.79, 707.372, 0, 0, 0, 0
55, 18.3985, 65.2546, 979.311, 1183.8, 707.376, 0, 0, 0, 0
56, 18.3985, 65.2546, 979.311, 1183.8, 707.376, 0, 0, 0, 0
56, 18.3985, 65.2388, 979.311, 1183.8, 707.376, 0, 0, 0, 0
57, 18.3985, 65.2388, 979.311, 1183.8, 707.376, 0, 0, 0, 0
57, 18.3985, 65.1911, 979.311, 1183.8, 707.376, 0, 0, 0, 0
58, 18.3985, 65.1911, 979.311, 1183.8, 707.376, 0, 0, 0, 0
58, 18.3985, 65.244, 979.311, 1183.8, 707.376, 0, 0, 0, 0
59, 18.3985, 65.244, 979.311, 1183.8, 707.376, 0, 0, 0, 0
59, 18.3982, 65.1963, 979.31, 1183.8, 707.378, 0, 0, 0, 0
