35, 18.4074, 65.5154, 979.146, 1183.48, 707.059, 0, 0, 0, 0
36, 18.4071, 65.5577, 979.148, 1183.47, 707.054, 0, 0, 0, 0
36, 18.4071, 65.5577, 979.148, 1183.47, 707.054, 0, 0, 0, 0
37, 18.4068, 65.4517, 979.145, 1183.48, 707.062, 0, 0, 0, 0
37, 18.4068, 65.4517, 979.145, 1183.48, 707.062, 0, 0, 0, 0
38, 18.4068, 65.4994, 979.145, 1183.48, 707.062, 0, 0, 0, 0
38, 18.4068, 65.4994, 979.145, 1183.48, 707.062, 0, 0, 0, 0
39, 18.4064, 65.4623, 979.146, 1183.48, 707.059, 0, 0, 0, 0
39, 18.4064, 65.4623, 979.146, 1183.48, 707.059, 0, 0, 0, 0
40, 18.4061, 65.4464, 979.146, 1183.71, 707.06, 0, 0, 0, 0
40, 18.4061, 65.4464, 979.146, 1183.71, 707.06, 0, 0, 0, 0
41, 18.4061, 65.5046, 979.148, 1183.7, 706.825, 0, 0, 0, 0
41, 18.4061, 65.5046, 979.148, 1183.93, 707.054, 0, 0, 0, 0
42, 18.4061, 65.4623, 979.149, 1183.93, 707.048, 0, 0, 0, 0
42, 18.4061, 65.4623, 979.149, 1183.7, 707.048, 0, 0, 0, 0
43, 18.4061, 65.4358, 979.151, 1183.69, 707.042, 0, 0, 0, 0
43, 18.4061, 65.4358, 979.151, 1183.69, 707.042, 0, 0, 0, 0
44, 18.4061, 65.4464, 979.151, 1183.69, 707.042, 0, 0, 0, 0
44, 18.4061, 65.4464, 979.151, 1183.69, 707.042, 0, 0, 0, 0
45, 18.4061, 65.4199, 979.151, 1183.69, 707.042, 0, 0, 0, 0
45, 18.4061, 65.4199, 979.151, 1183.92, 707.042, 0, 0, 0, 0
46, 18.4061, 65.351, 979.151, 1183.92, 707.042, 0, 0, 0, 0
46, 18.4061, 65.351, 979.151, 1183.92, 707.042, 0, 0, 0, 0
47, 18.4061, 65.3934, 979.151, 1183.69, 707.042, 0, 0, 0, 0
47, 18.4061, 65.3934, 979.151, 1183.69, 707.042, 0, 0, 0, 0
48, 18.4061, 65.3405, 979.151, 1183.69, 706.813, 0, 0, 0, 0
48, 18.4061, 65.3405, 979.151, 1183.69, 706.813, 0, 0, 0, 0
49, 18.4061, 65.3775, 979.151, 1183.69, 706.813, 0, 0, 0, 0
49, 18.4061, 65.3775, 979.151, 1183.69, 706.813, 0, 0, 0, 0
50, 18.4061, 65.3775, 979.151, 1183.69, 706.813, 0, 0, 0, 0
50, 18.4061, 65.3775, 979.151, 1183.69, 706.813, 0, 0, 0, 0
51, 18.4061, 65.4358, 979.151, 1183.46, 707.042, 0, 0, 0, 0
51, 18.4061, 65.4358, 979.151, 1183.46, 707.042, 0, 0, 0, 0
52, 18.4058, 65.3245, 979.15, 1183.23, 707.044, 0, 0, 0, 0
52, 18.4058, 65.3245, 979.15, 1183.23, 707.044, 0, 0, 0, 0
53, 18.4058, 65.2927, 979.15, 1183.23, 707.044, 0, 0, 0, 0
53, 18.4058, 65.2927, 979.15, 1183.46, 707.044, 0, 0, 0, 0
54, 18.4061, 65.3722, 979.151, 1183.46, 707.042, 0, 0, 0, 0
54, 18.4061, 65.3722, 979.151, 1183.46, 707.042, 0, 0, 0, 0
55, 18.4061, 65.3246, 979.153, 1183.45, 707.036, 0, 0, 0, 0
55, 18.4061, 65.3246, 979.153, 1183.45, 707.036, 0, 0, 0, 0
56, 18.4061, 65.3352, 979.153, 1183.45, 707.036, 0, 0, 0, 0
56, 18.4061, 65.3352, 979.153, 1183.45, 707.036, 0, 0, 0, 0
57, 18.4061, 65.3405, 979.154, 1183.45, 707.029, 0, 0, 0, 0
57, 18.4061, 65.3405, 979.154, 1183.45, 707.029, 0, 0, 0, 0
58, 18.4058, 65.3351, 979.154, 1183.45, 707.032, 0, 0, 0, 0
58, 18.4058, 65.3351, 979.154, 1183.22, 707.032, 0, 0, 0, 0
59, 18.4058, 65.3245, 979.154, 1183.45, 707.032, 0, 0, 0, 0
59, 18.4058, 65.3245, 979.154, 1183.45, 707.032, 0, 0, 0, 0
