35, 18.3963, 65.1696, 979.297, 1183.62, 706.967, 0, 0, 0, 0
36, 18.3963, 65.1696, 979.297, 1183.62, 706.967, 0, 0, 0, 0
36, 18.3963, 65.249, 979.297, 1183.62, 707.196, 0, 0, 0, 0
37, 18.3963, 65.249, 979.297, 1183.62, 707.196, 0, 0, 0, 0
37, 18.3966, 65.1961, 979.296, 1183.62, 707.201, 0, 0, 0, 0
38, 18.3966, 65.1961, 979.296, 1183.39, 707.201, 0, 0, 0, 0
38, 18.3966, 65.1696, 979.294, 1183.4, 707.207, 0, 0, 0, 0
39, 18.3966, 65.1696, 979.294, 1183.4, 707.207, 0, 0, 0, 0
39, 18.3966, 65.1855, 979.296, 1183.39, 706.972, 0, 0, 0, 0
40, 18.3966, 65.1855, 979.296, 1183.39, 706.972, 0, 0, 0, 0
40, 18.3966, 65.1379, 979.296, 1183.39, 707.201, 0, 0, 0, 0
41, 18.3966, 65.1379, 979.296, 1183.62, 706.972, 0, 0, 0, 0
41, 18.3966, 65.0955, 979.294, 1183.63, 706.978, 0, 0, 0, 0
42, 18.3966, 65.0955, 979.294, 1183.63, 706.978, 0, 0, 0, 0
42, 18.3963, 65.1749, 979.292, 1183.63, 706.986, 0, 0, 0, 0
43, 18.3963, 65.1749, 979.292, 1183.41, 706.986, 0, 0, 0, 0
43, 18.3963, 65.249, 979.292, 1183.63, 706.986, 0, 0, 0, 0
44, 18.3963, 65.249, 979.292, 1183.63, 706.986, 0, 0, 0, 0
44, 18.3963, 65.2173, 979.292, 1183.63, 707.215, 0, 0, 0, 0
45, 18.3963, 65.2173, 979.292, 1183.63, 707.215, 0, 0, 0, 0
45, 18.3963, 65.2384, 979.292, 1183.63, 707.215, 0, 0, 0, 0
46, 18.3963, 65.2384, 979.292, 1183.86, 707.215, 0, 0, 0, 0
46, 18.396, 65.2808, 979.291, 1183.87, 707.217, 0, 0, 0, 0
47, 18.396, 65.2808, 979.291, 1183.64, 707.217, 0, 0, 0, 0
47, 18.3963, 65.3179, 979.294, 1183.63, 707.209, 0, 0, 0, 0
48, 18.3963, 65.3179, 979.294, 1183.63, 707.209, 0, 0, 0, 0
48, 18.3963, 65.3126, 979.294, 1183.4, 706.98, 0, 0, 0, 0
49, 18.3963, 65.3126, 979.294, 1183.4, 706.98, 0, 0, 0, 0
49, 18.3963, 65.302, 979.294, 1183.4, 706.98, 0, 0, 0, 0
50, 18.3963, 65.302, 979.294, 1183.4, 707.209, 0, 0, 0, 0
50, 18.3963, 65.3232, 979.292, 1183.41, 707.215, 0, 0, 0, 0
51, 18.3963, 65.3232, 979.292, 1183.41, 707.215, 0, 0, 0, 0
51, 18.3966, 65.3232, 979.289, 1183.42, 707.226, 0, 0, 0, 0
52, 18.3966, 65.3232, 979.289, 1183.42, 707.226, 0, 0, 0, 0
52, 18.3966, 65.3973, 979.287, 1183.42, 707.232, 0, 0, 0, 0
53, 18.3966, 65.3973, 979.287, 1183.42, 707.003, 0, 0, 0, 0
53, 18.3966, 65.2967, 979.287, 1183.42, 707.003, 0, 0, 0, 0
54, 18.3966, 65.2967, 979.287, 1183.42, 707.003, 0, 0, 0, 0
54, 18.3966, 65.3073, 979.286, 1183.43, 707.009, 0, 0, 0, 0
55, 18.3966, 65.3073, 979.286, 1183.43, 707.009, 0, 0, 0, 0
55, 18.3966, 65.3391, 979.286, 1183.43, 707.009, 0, 0, 0, 0
56, 18.3966, 65.3391, 979.286, 1183.43, 707.009, 0, 0, 0, 0
56, 18.3963, 65.3179, 979.285, 1183.43, 707.01, 0, 0, 0, 0
57, 18.3963, 65.3179, 979.285, 1183.43, 707.01, 0, 0, 0, 0
57, 18.3963, 65.3179, 979.287, 1183.42, 707.004, 0, 0, 0, 0
58, 18.3963, 65.3179, 979.287, 1183.42, 707.004, 0, 0, 0, 0
58, 18.3963, 65.3338, 979.285, 1183.43, 707.01, 0, 0, 0, 0
59, 18.3963, 65.3338, 979.285, 1183.43, 707.01, 0, 0, 0, 0
59, 18.3963, 65.2808, 979.284, 1183.44, 707.016, 0, 0, 0, 0
