24, 18.4125, 65.2089, 979.198, 1183.52, 707.328, 0, 0, 0, 0
25, 18.4125, 65.2089, 979.198, 1183.29, 707.099, 0, 0, 0, 0
25, 18.4128, 65.156, 979.201, 1183.28, 707.09, 0, 0, 0, 0
26, 18.4128, 65.156, 979.201, 1183.28, 707.09, 0, 0, 0, 0
26, 18.4125, 65.1348, 979.198, 1183.29, 707.099, 0, 0, 0, 0
27, 18.4125, 65.1348, 979.198, 1183.29, 707.099, 0, 0, 0, 0
27, 18.4125, 65.1401, 979.198, 1183.06, 706.87, 0, 0, 0, 0
28, 18.4125, 65.1401, 979.198, 1183.06, 706.87, 0, 0, 0, 0
28, 18.4121, 65.1189, 979.2, 1183.28, 706.865, 0, 0, 0, 0
29, 18.4121, 65.1189, 979.2, 1183.06, 707.094, 0, 0, 0, 0
29, 18.4121, 65.1189, 979.2, 1183.06, 707.094, 0, 0, 0, 0
30, 18.4121, 65.1189, 979.2, 1183.28, 707.094, 0, 0, 0, 0
30, 18.4121, 65.1136, 979.198, 1183.29, 707.1, 0, 0, 0, 0
31, 18.4121, 65.1136, 979.198, 1183.29, 707.1, 0, 0, 0, 0
31, 18.4125, 65.1189, 979.198, 1183.29, 707.099, 0, 0, 0, 0
32, 18.4125, 65.1189, 979.198, 1183.29, 707.099, 0, 0, 0, 0
32, 18.4121, 65.1401, 979.196, 1183.3, 706.877, 0, 0, 0, 0
33, 18.4121, 65.1401, 979.196, 1183.3, 706.877, 0, 0, 0, 0
33, 18.4121, 65.1136, 979.196, 1183.3, 706.877, 0, 0, 0, 0
34, 18.4121, 65.1136, 979.196, 1183.3, 706.877, 0, 0, 0, 0
34, 18.4121, 65.1665, 979.196, 1183.3, 706.877, 0, 0, 0, 0
35, 18.4121, 65.1665, 979.196, 1183.3, 706.877, 0, 0, 0, 0
35, 18.4121, 65.2936, 979.195, 1183.07, 706.883, 0, 0, 0, 0
36, 18.4121, 65.2936, 979.195, 1183.07, 706.883, 0, 0, 0, 0
36, 18.4121, 65.2407, 979.195, 1183.07, 706.883, 0, 0, 0, 0
37, 18.4121, 65.2407, 979.195, 1183.3, 706.883, 0, 0, 0, 0
37, 18.4118, 65.2195, 979.194, 1183.3, 706.886, 0, 0, 0, 0
38, 18.4118, 65.2195, 979.194, 1183.3, 706.886, 0, 0, 0, 0
38, 18.4115, 65.2618, 979.192, 1183.31, 706.894, 0, 0, 0, 0
39, 18.4115, 65.2618, 979.192, 1183.54, 707.123, 0, 0, 0, 0
39, 18.4112, 65.2406, 979.193, 1183.54, 707.118, 0, 0, 0, 0
40, 18.4112, 65.2406, 979.193, 1183.54, 707.118, 0, 0, 0, 0
40, 18.4109, 65.2882, 979.194, 1183.53, 707.343, 0, 0, 0, 0
41, 18.4109, 65.2882, 979.194, 1183.3, 707.343, 0, 0, 0, 0
41, 18.4109, 65.2405, 979.194, 1183.3, 707.343, 0, 0, 0, 0
42, 18.4109, 65.2405, 979.194, 1183.53, 707.343, 0, 0, 0, 0
42, 18.4106, 65.2564, 979.194, 1183.53, 707.344, 0, 0, 0, 0
43, 18.4106, 65.2564, 979.194, 1183.31, 707.344, 0, 0, 0, 0
43, 18.4102, 65.2616, 979.193, 1183.54, 707.347, 0, 0, 0, 0
44, 18.4102, 65.2616, 979.193, 1183.54, 707.347, 0, 0, 0, 0
44, 18.4106, 65.3305, 979.192, 1183.54, 707.122, 0, 0, 0, 0
45, 18.4106, 65.3305, 979.192, 1183.54, 706.893, 0, 0, 0, 0
45, 18.4109, 65.2935, 979.192, 1183.54, 706.891, 0, 0, 0, 0
46, 18.4109, 65.2935, 979.192, 1183.54, 706.891, 0, 0, 0, 0
46, 18.4106, 65.3305, 979.19, 1183.55, 706.899, 0, 0, 0, 0
47, 18.4106, 65.3305, 979.19, 1183.55, 706.899, 0, 0, 0, 0
47, 18.4106, 65.3199, 979.187, 1183.33, 706.911, 0, 0, 0, 0
48, 18.4106, 65.3199, 979.187, 1183.33, 706.911, 0, 0, 0, 0
48, 18.4102, 65.341, 979.186, 1183.33, 706.913, 0, 0, 0, 0
49, 18.4102, 65.341, 979.186, 1183.1, 706.913, 0, 0, 0, 0
49, 18.4102, 65.2934, 979.183, 1183.12, 706.925, 0, 0, 0, 0
50, 18.4102, 65.2934, 979.183, 1183.12, 707.154, 0, 0, 0, 0
50, 18.4099, 65.3251, 979.177, 1183.14, 707.175, 0, 0, 0, 0
51, 18.4099, 65.3251, 979.177, 1183.14, 707.175, 0, 0, 0, 0
51, 18.4099, 65.2615, 979.172, 1183.15, 707.193, 0, 0, 0, 0
52, 18.4099, 65.2615, 979.172, 1183.15, 707.193, 0, 0, 0, 0
52, 18.4102, 65.2987, 979.173, 1183.15, 706.962, 0, 0, 0, 0
53, 18.4102, 65.2987, 979.173, 1183.15, 706.962, 0, 0, 0, 0
53, 18.4102, 65.3516, 979.171, 1183.16, 706.968, 0, 0, 0, 0
54, 18.4102, 65.3516, 979.171, 1183.16, 706.968, 0, 0, 0, 0
54, 18.4099, 65.3145, 979.171, 1183.16, 706.97, 0, 0, 0, 0
55, 18.4099, 65.3145, 979.171, 1183.39, 706.97, 0, 0, 0, 0
55, 18.4099, 65.3039, 979.171, 1183.39, 706.97, 0, 0, 0, 0
56, 18.4099, 65.3039, 979.171, 1183.39, 706.97, 0, 0, 0, 0
56, 18.4102, 65.3463, 979.173, 1183.38, 706.962, 0, 0, 0, 0
57, 18.4102, 65.3463, 979.173, 1183.38, 706.962, 0, 0, 0, 0
57, 18.4099, 65.3516, 979.172, 1183.38, 706.964, 0, 0, 0, 0
58, 18.4099, 65.3516, 979.172, 1183.38, 706.964, 0, 0, 0, 0
58, 18.4099, 65.3463, 979.172, 1183.38, 706.964, 0, 0, 0, 0
59, 18.4099, 65.3463, 979.172, 1183.61, 706.964, 0, 0, 0, 0
59, 18.4099, 65.3886, 979.172, 1183.61, 706.964, 0, 0, 0, 0
