38, 18.4055, 65.4516, 979.165, 1183.64, 706.99, 0, 0, 0, 0
38, 18.4055, 65.4516, 979.165, 1183.87, 706.99, 0, 0, 0, 0
39, 18.4055, 65.4675, 979.163, 1183.64, 706.996, 0, 0, 0, 0
39, 18.4055, 65.4675, 979.163, 1183.64, 706.996, 0, 0, 0, 0
40, 18.4055, 65.4675, 979.163, 1183.64, 706.996, 0, 0, 0, 0
40, 18.4055, 65.4675, 979.163, 1183.64, 706.996, 0, 0, 0, 0
41, 18.4058, 65.494, 979.164, 1183.64, 706.995, 0, 0, 0, 0
41, 18.4058, 65.494, 979.164, 1183.64, 706.995, 0, 0, 0, 0
42, 18.4058, 65.4145, 979.164, 1183.64, 706.995, 0, 0, 0, 0
42, 18.4058, 65.4145, 979.164, 1183.64, 706.995, 0, 0, 0, 0
43, 18.4058, 65.4516, 979.164, 1183.64, 706.995, 0, 0, 0, 0
43, 18.4058, 65.4516, 979.164, 1183.64, 706.995, 0, 0, 0, 0
44, 18.4058, 65.4516, 979.162, 1183.65, 707.001, 0, 0, 0, 0
44, 18.4058, 65.4516, 979.162, 1183.65, 707.001, 0, 0, 0, 0
45, 18.4058, 65.4357, 979.162, 1183.65, 707.001, 0, 0, 0, 0
45, 18.4058, 65.4357, 979.162, 1183.65, 707.001, 0, 0, 0, 0
46, 18.4058, 65.4781, 979.162, 1183.65, 707.001, 0, 0, 0, 0
46, 18.4058, 65.4781, 979.162, 1183.42, 707.001, 0, 0, 0, 0
47, 18.4061, 65.4411, 979.163, 1183.42, 706.999, 0, 0, 0, 0
47, 18.4061, 65.4411, 979.163, 1183.42, 706.999, 0, 0, 0, 0
48, 18.4058, 65.5204, 979.16, 1183.43, 707.007, 0, 0, 0, 0
48, 18.4058, 65.5204, 979.16, 1183.43, 707.007, 0, 0, 0, 0
49, 18.4058, 65.4675, 979.16, 1183.66, 707.007, 0, 0, 0, 0
49, 18.4058, 65.4675, 979.16, 1183.66, 707.007, 0, 0, 0, 0
50, 18.4058, 65.4675, 979.16, 1183.66, 707.007, 0, 0, 0, 0
50, 18.4058, 65.4675, 979.16, 1183.66, 707.007, 0, 0, 0, 0
51, 18.4058, 65.4728, 979.162, 1183.65, 707.001, 0, 0, 0, 0
51, 18.4058, 65.4728, 979.162, 1183.65, 707.001, 0, 0, 0, 0
52, 18.4058, 65.4728, 979.162, 1183.65, 707.001, 0, 0, 0, 0
52, 18.4058, 65.4728, 979.162, 1183.65, 707.001, 0, 0, 0, 0
53, 18.4061, 65.4728, 979.164, 1183.64, 706.993, 0, 0, 0, 0
53, 18.4061, 65.4728, 979.164, 1183.64, 706.993, 0, 0, 0, 0
54, 18.4061, 65.4993, 979.164, 1183.64, 706.993, 0, 0, 0, 0
54, 18.4061, 65.4993, 979.164, 1183.64, 706.993, 0, 0, 0, 0
55, 18.4061, 65.4623, 979.164, 1183.64, 706.993, 0, 0, 0, 0
55, 18.4061, 65.4623, 979.164, 1183.64, 706.993, 0, 0, 0, 0
56, 18.4061, 65.5417, 979.166, 1183.64, 706.987, 0, 0, 0, 0
56, 18.4061, 65.5417, 979.166, 1183.64, 706.987, 0, 0, 0, 0
57, 18.4058, 65.4675, 979.165, 1183.87, 706.989, 0, 0, 0, 0
57, 18.4058, 65.4675, 979.165, 1183.64, 706.989, 0, 0, 0, 0
58, 18.4055, 65.4886, 979.167, 1183.63, 706.984, 0, 0, 0, 0
58, 18.4055, 65.4886, 979.167, 1183.86, 706.984, 0, 0, 0, 0
59, 18.4055, 65.4622, 979.167, 1183.63, 706.984, 0, 0, 0, 0
59, 18.4055, 65.4622, 979.167, 1183.63, 706.984, 0, 0, 0, 0
