16, 18.4049, 65.282, 979.125, 1183.33, 706.906, 0, 0, 0, 0
16, 18.4049, 65.2502, 979.127, 1183.32, 706.9, 0, 0, 0, 0
17, 18.4049, 65.2502, 979.127, 1183.32, 706.9, 0, 0, 0, 0
17, 18.4049, 65.2238, 979.127, 1183.32, 707.129, 0, 0, 0, 0
18, 18.4049, 65.2238, 979.127, 1183.55, 707.129, 0, 0, 0, 0
18, 18.4049, 65.2449, 979.125, 1183.55, 707.135, 0, 0, 0, 0
19, 18.4049, 65.2449, 979.125, 1183.55, 706.906, 0, 0, 0, 0
19, 18.4052, 65.2397, 979.124, 1183.56, 706.91, 0, 0, 0, 0
20, 18.4052, 65.2397, 979.124, 1183.56, 706.91, 0, 0, 0, 0
20, 18.4052, 65.2185, 979.128, 1183.55, 706.898, 0, 0, 0, 0
21, 18.4052, 65.2185, 979.128, 1183.55, 706.898, 0, 0, 0, 0
21, 18.4052, 65.2662, 979.126, 1183.55, 706.904, 0, 0, 0, 0
22, 18.4052, 65.2662, 979.126, 1183.55, 707.133, 0, 0, 0, 0
22, 18.4055, 65.1921, 979.127, 1183.55, 707.131, 0, 0, 0, 0
23, 18.4055, 65.1921, 979.127, 1183.55, 707.131, 0, 0, 0, 0
23, 18.4052, 65.2291, 979.124, 1183.56, 707.139, 0, 0, 0, 0
24, 18.4052, 65.2291, 979.124, 1183.56, 707.139, 0, 0, 0, 0
24, 18.4055, 65.2186, 979.123, 1183.56, 707.143, 0, 0, 0, 0
25, 18.4055, 65.2186, 979.123, 1183.56, 707.143, 0, 0, 0, 0
25, 18.4055, 65.2821, 979.125, 1183.56, 707.137, 0, 0, 0, 0
26, 18.4055, 65.2821, 979.125, 1183.56, 707.137, 0, 0, 0, 0
26, 18.4055, 65.245, 979.127, 1183.55, 707.131, 0, 0, 0, 0
27, 18.4055, 65.245, 979.127, 1183.55, 706.902, 0, 0, 0, 0
27, 18.4055, 65.245, 979.127, 1183.55, 706.673, 0, 0, 0, 0
28, 18.4055, 65.245, 979.127, 1183.55, 706.673, 0, 0, 0, 0
28, 18.4055, 65.2662, 979.13, 1183.54, 706.66, 0, 0, 0, 0
29, 18.4055, 65.2662, 979.13, 1183.54, 706.66, 0, 0, 0, 0
29, 18.4052, 65.2291, 979.128, 1183.32, 706.669, 0, 0, 0, 0
30, 18.4052, 65.2291, 979.128, 1183.32, 706.669, 0, 0, 0, 0
30, 18.4052, 65.2715, 979.129, 1183.31, 706.663, 0, 0, 0, 0
31, 18.4052, 65.2715, 979.129, 1183.31, 706.663, 0, 0, 0, 0
31, 18.4049, 65.2555, 979.129, 1183.31, 706.665, 0, 0, 0, 0
32, 18.4049, 65.2555, 979.129, 1183.31, 706.665, 0, 0, 0, 0
32, 18.4049, 65.3138, 979.129, 1183.31, 706.436, 0, 0, 0, 0
33, 18.4049, 65.3138, 979.129, 1183.31, 706.436, 0, 0, 0, 0
33, 18.4049, 65.2873, 979.127, 1183.32, 706.671, 0, 0, 0, 0
34, 18.4049, 65.2873, 979.127, 1183.32, 706.9, 0, 0, 0, 0
34, 18.4049, 65.2396, 979.129, 1183.31, 706.894, 0, 0, 0, 0
35, 18.4049, 65.2396, 979.129, 1183.31, 706.894, 0, 0, 0, 0
35, 18.4049, 65.282, 979.127, 1183.55, 706.9, 0, 0, 0, 0
36, 18.4049, 65.282, 979.127, 1183.55, 706.9, 0, 0, 0, 0
36, 18.4049, 65.2132, 979.129, 1183.54, 706.665, 0, 0, 0, 0
37, 18.4049, 65.2132, 979.129, 1183.54, 706.665, 0, 0, 0, 0
37, 18.4049, 65.2449, 979.13, 1183.54, 706.659, 0, 0, 0, 0
38, 18.4049, 65.2449, 979.13, 1183.54, 706.659, 0, 0, 0, 0
38, 18.4045, 65.2343, 979.132, 1183.53, 706.654, 0, 0, 0, 0
39, 18.4045, 65.2343, 979.132, 1183.53, 706.654, 0, 0, 0, 0
39, 18.4049, 65.2555, 979.132, 1183.3, 706.882, 0, 0, 0, 0
40, 18.4049, 65.2555, 979.132, 1183.3, 706.882, 0, 0, 0, 0
40, 18.4049, 65.1973, 979.132, 1183.3, 707.111, 0, 0, 0, 0
41, 18.4049, 65.1973, 979.132, 1183.3, 707.111, 0, 0, 0, 0
41, 18.4049, 65.2185, 979.13, 1183.31, 707.117, 0, 0, 0, 0
42, 18.4049, 65.2185, 979.13, 1183.54, 706.888, 0, 0, 0, 0
42, 18.4052, 65.1761, 979.129, 1183.54, 706.892, 0, 0, 0, 0
43, 18.4052, 65.1761, 979.129, 1183.54, 706.892, 0, 0, 0, 0
43, 18.4052, 65.2185, 979.129, 1183.54, 706.892, 0, 0, 0, 0
44, 18.4052, 65.2185, 979.129, 1183.54, 706.892, 0, 0, 0, 0
44, 18.4052, 65.2291, 979.129, 1183.54, 706.892, 0, 0, 0, 0
45, 18.4052, 65.2291, 979.129, 1183.54, 706.892, 0, 0, 0, 0
45, 18.4049, 65.2026, 979.129, 1183.31, 707.123, 0, 0, 0, 0
46, 18.4049, 65.2026, 979.129, 1183.31, 707.123, 0, 0, 0, 0
46, 18.4049, 65.1761, 979.129, 1183.31, 707.123, 0, 0, 0, 0
47, 18.4049, 65.1761, 979.129, 1183.31, 707.123, 0, 0, 0, 0
47, 18.4052, 65.2503, 979.131, 1183.31, 706.657, 0, 0, 0, 0
48, 18.4052, 65.2503, 979.131, 1183.31, 706.657, 0, 0, 0, 0
48, 18.4052, 65.2026, 979.131, 1183.31, 706.657, 0, 0, 0, 0
49, 18.4052, 65.2026, 979.131, 1183.31, 706.657, 0, 0, 0, 0
49, 18.4049, 65.2767, 979.13, 1183.31, 706.659, 0, 0, 0, 0
50, 18.4049, 65.2767, 979.13, 1183.31, 706.659, 0, 0, 0, 0
50, 18.4049, 65.2185, 979.13, 1183.31, 706.659, 0, 0, 0, 0
51, 18.4049, 65.2185, 979.13, 1183.54, 706.888, 0, 0, 0, 0
51, 18.4052, 65.2609, 979.131, 1183.53, 706.886, 0, 0, 0, 0
52, 18.4052, 65.2609, 979.131, 1183.53, 706.886, 0, 0, 0, 0
52, 18.4055, 65.2397, 979.132, 1183.53, 706.883, 0, 0, 0, 0
53, 18.4055, 65.2397, 979.132, 1183.53, 706.883, 0, 0, 0, 0
53, 18.4055, 65.2503, 979.133, 1183.53, 706.877, 0, 0, 0, 0
54, 18.4055, 65.2503, 979.133, 1183.3, 706.877, 0, 0, 0, 0
54, 18.4055, 65.2715, 979.135, 1183.29, 706.871, 0, 0, 0, 0
55, 18.4055, 65.2715, 979.135, 1183.29, 706.642, 0, 0, 0, 0
55, 18.4058, 65.2663, 979.134, 1183.3, 706.876, 0, 0, 0, 0
56, 18.4058, 65.2663, 979.134, 1183.3, 706.876, 0, 0, 0, 0
56, 18.4058, 65.2768, 979.134, 1183.3, 706.876, 0, 0, 0, 0
57, 18.4058, 65.2768, 979.134, 1183.3, 706.876, 0, 0, 0, 0
57, 18.4058, 65.2663, 979.135, 1183.29, 707.099, 0, 0, 0, 0
58, 18.4058, 65.2663, 979.135, 1183.29, 707.099, 0, 0, 0, 0
58, 18.4058, 65.2874, 979.135, 1183.29, 707.099, 0, 0, 0, 0
59, 18.4058, 65.2874, 979.135, 1183.29, 707.099, 0, 0, 0, 0
59, 18.4061, 65.2504, 979.136, 1183.29, 707.097, 0, 0, 0, 0
