23, 18.4045, 64.996, 979.333, 1183.49, 707.296, 0, 0, 0, 0
23, 18.4045, 64.996, 979.333, 1183.49, 707.296, 0, 0, 0, 0
24, 18.4049, 65.0225, 979.331, 1183.49, 707.301, 0, 0, 0, 0
24, 18.4049, 65.0225, 979.331, 1183.49, 707.072, 0, 0, 0, 0
25, 18.4045, 64.9536, 979.331, 1183.49, 707.074, 0, 0, 0, 0
25, 18.4045, 64.9536, 979.331, 1183.49, 707.303, 0, 0, 0, 0
26, 18.4045, 64.9377, 979.329, 1183.5, 707.309, 0, 0, 0, 0
26, 18.4045, 64.9377, 979.329, 1183.5, 707.309, 0, 0, 0, 0
27, 18.4045, 64.9165, 979.328, 1183.51, 707.315, 0, 0, 0, 0
27, 18.4045, 64.9165, 979.328, 1183.51, 707.315, 0, 0, 0, 0
28, 18.4045, 64.9801, 979.326, 1183.51, 707.321, 0, 0, 0, 0
28, 18.4045, 64.9801, 979.326, 1183.51, 707.321, 0, 0, 0, 0
29, 18.4042, 64.9006, 979.324, 1183.52, 707.329, 0, 0, 0, 0
29, 18.4042, 64.9006, 979.324, 1183.75, 707.329, 0, 0, 0, 0
30, 18.4039, 65.0012, 979.323, 1183.52, 707.559, 0, 0, 0, 0
30, 18.4039, 65.0012, 979.323, 1183.52, 707.559, 0, 0, 0, 0
31, 18.4042, 65.0383, 979.324, 1183.52, 707.558, 0, 0, 0, 0
31, 18.4042, 65.0383, 979.324, 1183.52, 707.558, 0, 0, 0, 0
32, 18.4042, 64.9906, 979.324, 1183.52, 707.558, 0, 0, 0, 0
32, 18.4042, 64.9906, 979.324, 1183.52, 707.558, 0, 0, 0, 0
33, 18.4045, 65.0543, 979.324, 1183.52, 707.556, 0, 0, 0, 0
33, 18.4045, 65.0543, 979.324, 1183.75, 707.327, 0, 0, 0, 0
34, 18.4049, 65.0225, 979.324, 1183.75, 707.326, 0, 0, 0, 0
34, 18.4049, 65.0225, 979.324, 1183.75, 707.326, 0, 0, 0, 0
35, 18.4049, 65.049, 979.326, 1183.74, 707.32, 0, 0, 0, 0
35, 18.4049, 65.049, 979.326, 1183.74, 707.32, 0, 0, 0, 0
36, 18.4049, 65.139, 979.328, 1183.5, 707.314, 0, 0, 0, 0
36, 18.4049, 65.139, 979.328, 1183.5, 707.314, 0, 0, 0, 0
37, 18.4052, 65.0596, 979.328, 1183.5, 707.311, 0, 0, 0, 0
37, 18.4052, 65.0596, 979.328, 1183.5, 707.311, 0, 0, 0, 0
38, 18.4049, 65.1549, 979.328, 1183.73, 707.314, 0, 0, 0, 0
38, 18.4049, 65.1549, 979.328, 1183.73, 707.314, 0, 0, 0, 0
39, 18.4049, 65.192, 979.33, 1183.73, 707.307, 0, 0, 0, 0
39, 18.4049, 65.192, 979.33, 1183.73, 707.307, 0, 0, 0, 0
40, 18.4045, 65.2078, 979.329, 1183.73, 707.309, 0, 0, 0, 0
40, 18.4045, 65.2078, 979.329, 1183.5, 707.309, 0, 0, 0, 0
41, 18.4045, 65.1708, 979.331, 1183.49, 707.303, 0, 0, 0, 0
41, 18.4045, 65.1708, 979.331, 1183.26, 707.303, 0, 0, 0, 0
42, 18.4045, 65.2025, 979.333, 1183.49, 707.296, 0, 0, 0, 0
42, 18.4045, 65.2025, 979.333, 1183.49, 707.296, 0, 0, 0, 0
43, 18.4045, 65.2343, 979.333, 1183.49, 707.296, 0, 0, 0, 0
43, 18.4045, 65.2343, 979.333, 1183.49, 707.296, 0, 0, 0, 0
44, 18.4042, 65.2184, 979.334, 1183.48, 707.293, 0, 0, 0, 0
44, 18.4042, 65.2184, 979.334, 1183.71, 707.293, 0, 0, 0, 0
45, 18.4042, 65.1919, 979.332, 1183.72, 707.299, 0, 0, 0, 0
45, 18.4042, 65.1919, 979.332, 1183.49, 707.299, 0, 0, 0, 0
46, 18.4042, 65.1707, 979.332, 1183.49, 707.299, 0, 0, 0, 0
46, 18.4042, 65.1707, 979.332, 1183.49, 707.299, 0, 0, 0, 0
47, 18.4042, 65.123, 979.332, 1183.49, 707.299, 0, 0, 0, 0
47, 18.4042, 65.123, 979.332, 1183.49, 707.299, 0, 0, 0, 0
48, 18.4042, 65.1866, 979.332, 1183.72, 707.299, 0, 0, 0, 0
48, 18.4042, 65.1866, 979.332, 1183.72, 707.299, 0, 0, 0, 0
49, 18.4042, 65.1283, 979.334, 1183.71, 707.293, 0, 0, 0, 0
49, 18.4042, 65.1283, 979.334, 1183.71, 707.293, 0, 0, 0, 0
50, 18.4042, 65.1495, 979.334, 1183.71, 707.293, 0, 0, 0, 0
50, 18.4042, 65.1495, 979.334, 1183.71, 707.293, 0, 0, 0, 0
51, 18.4042, 65.1177, 979.335, 1183.71, 707.287, 0, 0, 0, 0
51, 18.4042, 65.1177, 979.335, 1183.71, 707.287, 0, 0, 0, 0
52, 18.4042, 65.1336, 979.335, 1183.71, 707.287, 0, 0, 0, 0
52, 18.4042, 65.1336, 979.335, 1183.71, 707.287, 0, 0, 0, 0
53, 18.4042, 65.123, 979.337, 1183.7, 707.28, 0, 0, 0, 0
53, 18.4042, 65.123, 979.337, 1183.7, 707.28, 0, 0, 0, 0
54, 18.4045, 65.0754, 979.339, 1183.92, 707.272, 0, 0, 0, 0
54, 18.4045, 65.0754, 979.339, 1183.92, 707.272, 0, 0, 0, 0
55, 18.4045, 65.049, 979.341, 1183.69, 707.266, 0, 0, 0, 0
55, 18.4045, 65.049, 979.341, 1183.69, 707.266, 0, 0, 0, 0
56, 18.4049, 65.0437, 979.341, 1183.68, 707.265, 0, 0, 0, 0
56, 18.4049, 65.0437, 979.341, 1183.68, 707.265, 0, 0, 0, 0
57, 18.4049, 65.0172, 979.341, 1183.68, 707.265, 0, 0, 0, 0
57, 18.4049, 65.0172, 979.341, 1183.68, 707.265, 0, 0, 0, 0
58, 18.4052, 65.0279, 979.34, 1183.92, 707.268, 0, 0, 0, 0
58, 18.4052, 65.0279, 979.34, 1183.92, 707.268, 0, 0, 0, 0
59, 18.4052, 64.9961, 979.34, 1183.92, 707.268, 0, 0, 0, 0
59, 18.4052, 64.9961, 979.34, 1183.92, 707.268, 0, 0, 0, 0
