51, 18.4267, 65.5393, 979.016, 1182.81, 706.389, 0, 0, 0, 0
51, 18.427, 65.5817, 979.02, 1182.79, 706.374, 0, 0, 0, 0
52, 18.427, 65.5817, 979.02, 1182.79, 706.374, 0, 0, 0, 0
52, 18.427, 65.55, 979.02, 1182.79, 706.374, 0, 0, 0, 0
53, 18.427, 65.55, 979.02, 1182.79, 706.374, 0, 0, 0, 0
53, 18.4267, 65.5552, 979.021, 1182.79, 706.37, 0, 0, 0, 0
54, 18.4267, 65.5552, 979.021, 1182.79, 706.37, 0, 0, 0, 0
54, 18.427, 65.6453, 979.025, 1182.78, 706.356, 0, 0, 0, 0
55, 18.427, 65.6453, 979.025, 1182.78, 706.585, 0, 0, 0, 0
55, 18.427, 65.5553, 979.027, 1182.77, 706.579, 0, 0, 0, 0
56, 18.427, 65.5553, 979.027, 1182.77, 706.579, 0, 0, 0, 0
56, 18.4273, 65.6136, 979.027, 1182.54, 706.576, 0, 0, 0, 0
57, 18.4273, 65.6136, 979.027, 1182.77, 706.576, 0, 0, 0, 0
57, 18.4273, 65.5818, 979.029, 1182.76, 706.57, 0, 0, 0, 0
58, 18.4273, 65.5818, 979.029, 1182.53, 706.341, 0, 0, 0, 0
58, 18.427, 65.6082, 979.028, 1182.53, 706.344, 0, 0, 0, 0
59, 18.427, 65.6082, 979.028, 1182.53, 706.572, 0, 0, 0, 0
59, 18.427, 65.6665, 979.028, 1182.53, 706.344, 0, 0, 0, 0
