23, 18.4166, 65.3949, 979.009, 1182.6, 706.184, 0, 0, 0, 0
23, 18.4166, 65.3949, 979.009, 1182.6, 706.184, 0, 0, 0, 0
24, 18.4163, 65.416, 979.009, 1182.61, 706.186, 0, 0, 0, 0
24, 18.4163, 65.416, 979.009, 1182.38, 706.186, 0, 0, 0, 0
25, 18.4163, 65.3472, 979.009, 1182.38, 706.186, 0, 0, 0, 0
25, 18.4163, 65.3472, 979.009, 1182.38, 706.415, 0, 0, 0, 0
26, 18.4166, 65.469, 979.009, 1182.37, 706.413, 0, 0, 0, 0
26, 18.4166, 65.469, 979.009, 1182.6, 706.413, 0, 0, 0, 0
27, 18.4163, 65.4531, 979.01, 1182.6, 706.408, 0, 0, 0, 0
27, 18.4163, 65.4531, 979.01, 1182.6, 706.408, 0, 0, 0, 0
28, 18.4163, 65.4266, 979.012, 1182.82, 706.402, 0, 0, 0, 0
28, 18.4163, 65.4266, 979.012, 1182.82, 706.631, 0, 0, 0, 0
29, 18.4163, 65.4902, 979.012, 1182.82, 706.631, 0, 0, 0, 0
29, 18.4163, 65.4902, 979.012, 1182.82, 706.631, 0, 0, 0, 0
30, 18.4166, 65.469, 979.014, 1182.81, 706.624, 0, 0, 0, 0
30, 18.4166, 65.469, 979.014, 1182.81, 706.624, 0, 0, 0, 0
31, 18.4166, 65.5114, 979.014, 1182.81, 706.624, 0, 0, 0, 0
31, 18.4166, 65.5114, 979.014, 1182.81, 706.624, 0, 0, 0, 0
32, 18.4169, 65.5114, 979.015, 1182.81, 706.622, 0, 0, 0, 0
32, 18.4169, 65.5114, 979.015, 1182.81, 706.393, 0, 0, 0, 0
33, 18.4172, 65.5592, 979.015, 1182.81, 706.39, 0, 0, 0, 0
33, 18.4172, 65.5592, 979.015, 1182.81, 706.39, 0, 0, 0, 0
34, 18.4172, 65.5221, 979.015, 1182.81, 706.39, 0, 0, 0, 0
34, 18.4172, 65.5221, 979.015, 1182.81, 706.39, 0, 0, 0, 0
35, 18.4172, 65.538, 979.015, 1182.81, 706.39, 0, 0, 0, 0
35, 18.4172, 65.538, 979.015, 1182.81, 706.39, 0, 0, 0, 0
36, 18.4172, 65.5009, 979.017, 1182.8, 706.384, 0, 0, 0, 0
36, 18.4172, 65.5009, 979.017, 1182.8, 706.384, 0, 0, 0, 0
37, 18.4172, 65.5697, 979.017, 1182.8, 706.384, 0, 0, 0, 0
37, 18.4172, 65.5697, 979.017, 1182.8, 706.384, 0, 0, 0, 0
38, 18.4169, 65.6068, 979.018, 1182.8, 706.381, 0, 0, 0, 0
38, 18.4169, 65.6068, 979.018, 1182.8, 706.152, 0, 0, 0, 0
39, 18.4169, 65.5909, 979.016, 1182.81, 706.158, 0, 0, 0, 0
39, 18.4169, 65.5909, 979.016, 1182.81, 706.158, 0, 0, 0, 0
40, 18.4172, 65.5274, 979.017, 1182.8, 706.155, 0, 0, 0, 0
40, 18.4172, 65.5274, 979.017, 1182.8, 706.384, 0, 0, 0, 0
41, 18.4172, 65.6333, 979.017, 1182.8, 706.384, 0, 0, 0, 0
41, 18.4172, 65.6333, 979.017, 1182.8, 706.155, 0, 0, 0, 0
42, 18.4175, 65.6227, 979.017, 1182.8, 706.154, 0, 0, 0, 0
42, 18.4175, 65.6227, 979.017, 1182.8, 706.154, 0, 0, 0, 0
43, 18.4178, 65.5751, 979.016, 1182.81, 706.158, 0, 0, 0, 0
43, 18.4178, 65.5751, 979.016, 1182.81, 706.158, 0, 0, 0, 0
44, 18.4178, 65.5381, 979.015, 1182.81, 706.164, 0, 0, 0, 0
44, 18.4178, 65.5381, 979.015, 1182.58, 706.164, 0, 0, 0, 0
45, 18.4175, 65.5645, 979.014, 1182.59, 706.166, 0, 0, 0, 0
45, 18.4175, 65.5645, 979.014, 1182.81, 706.166, 0, 0, 0, 0
46, 18.4178, 65.6228, 979.011, 1182.82, 706.176, 0, 0, 0, 0
46, 18.4178, 65.6228, 979.011, 1182.82, 706.176, 0, 0, 0, 0
47, 18.4182, 65.6069, 979.012, 1182.82, 706.175, 0, 0, 0, 0
47, 18.4182, 65.6069, 979.012, 1182.82, 706.175, 0, 0, 0, 0
48, 18.4178, 65.6069, 979.013, 1182.82, 706.399, 0, 0, 0, 0
48, 18.4178, 65.6069, 979.013, 1182.82, 706.399, 0, 0, 0, 0
49, 18.4178, 65.5751, 979.015, 1182.81, 706.393, 0, 0, 0, 0
49, 18.4178, 65.5751, 979.015, 1182.81, 706.393, 0, 0, 0, 0
50, 18.4182, 65.554, 979.017, 1182.81, 706.386, 0, 0, 0, 0
50, 18.4182, 65.554, 979.017, 1182.81, 706.386, 0, 0, 0, 0
51, 18.4185, 65.6176, 979.017, 1182.8, 706.383, 0, 0, 0, 0
51, 18.4185, 65.6176, 979.017, 1182.8, 706.383, 0, 0, 0, 0
52, 18.4185, 65.6599, 979.017, 1182.57, 706.383, 0, 0, 0, 0
52, 18.4185, 65.6599, 979.017, 1182.57, 706.383, 0, 0, 0, 0
53, 18.4185, 65.5964, 979.016, 1182.58, 706.389, 0, 0, 0, 0
53, 18.4185, 65.5964, 979.016, 1182.81, 706.389, 0, 0, 0, 0
54, 18.4185, 65.6017, 979.016, 1182.81, 706.389, 0, 0, 0, 0
54, 18.4185, 65.6017, 979.016, 1182.58, 706.389, 0, 0, 0, 0
55, 18.4185, 65.6176, 979.016, 1182.81, 706.389, 0, 0, 0, 0
55, 18.4185, 65.6176, 979.016, 1182.81, 706.389, 0, 0, 0, 0
56, 18.4185, 65.5752, 979.014, 1182.59, 706.395, 0, 0, 0, 0
56, 18.4185, 65.5752, 979.014, 1182.59, 706.167, 0, 0, 0, 0
57, 18.4185, 65.607, 979.014, 1182.59, 706.167, 0, 0, 0, 0
57, 18.4185, 65.607, 979.014, 1182.81, 706.167, 0, 0, 0, 0
58, 18.4188, 65.5859, 979.013, 1182.82, 706.17, 0, 0, 0, 0
58, 18.4188, 65.5859, 979.013, 1182.59, 706.17, 0, 0, 0, 0
59, 18.4188, 65.5753, 979.011, 1182.6, 706.176, 0, 0, 0, 0
59, 18.4188, 65.5753, 979.011, 1182.6, 706.176, 0, 0, 0, 0
