46, 18.3928, 65.8469, 979.025, 1182.77, 706.584, 0, 0, 0, 0
47, 18.3931, 65.8999, 979.025, 1183, 706.583, 0, 0, 0, 0
47, 18.3931, 65.8999, 979.025, 1183, 706.583, 0, 0, 0, 0
48, 18.3931, 65.9052, 979.025, 1182.77, 706.583, 0, 0, 0, 0
48, 18.3931, 65.9052, 979.025, 1182.77, 706.583, 0, 0, 0, 0
49, 18.3935, 65.7993, 979.026, 1182.77, 706.581, 0, 0, 0, 0
49, 18.3935, 65.7993, 979.026, 1182.77, 706.581, 0, 0, 0, 0
50, 18.3935, 65.8629, 979.028, 1182.76, 706.574, 0, 0, 0, 0
50, 18.3935, 65.8629, 979.028, 1182.76, 706.574, 0, 0, 0, 0
51, 18.3938, 65.9265, 979.03, 1182.76, 706.795, 0, 0, 0, 0
51, 18.3938, 65.9265, 979.03, 1182.76, 706.795, 0, 0, 0, 0
52, 18.3941, 65.9159, 979.03, 1182.98, 706.794, 0, 0, 0, 0
52, 18.3941, 65.9159, 979.03, 1182.98, 706.794, 0, 0, 0, 0
53, 18.3941, 65.8894, 979.03, 1182.76, 706.794, 0, 0, 0, 0
53, 18.3941, 65.8894, 979.03, 1182.76, 706.794, 0, 0, 0, 0
54, 18.3938, 65.9741, 979.028, 1182.76, 706.801, 0, 0, 0, 0
54, 18.3938, 65.9741, 979.028, 1182.76, 706.572, 0, 0, 0, 0
55, 18.3938, 65.99, 979.03, 1182.76, 706.337, 0, 0, 0, 0
55, 18.3938, 65.99, 979.03, 1182.76, 706.337, 0, 0, 0, 0
56, 18.3941, 65.9741, 979.03, 1182.76, 706.336, 0, 0, 0, 0
56, 18.3941, 65.9741, 979.03, 1182.76, 706.336, 0, 0, 0, 0
57, 18.3941, 65.9318, 979.03, 1182.76, 706.336, 0, 0, 0, 0
57, 18.3941, 65.9318, 979.03, 1182.76, 706.336, 0, 0, 0, 0
58, 18.3944, 65.8842, 979.031, 1182.75, 706.333, 0, 0, 0, 0
58, 18.3944, 65.8842, 979.031, 1182.75, 706.333, 0, 0, 0, 0
59, 18.395, 65.9107, 979.03, 1182.76, 706.336, 0, 0, 0, 0
59, 18.395, 65.9107, 979.03, 1182.76, 706.336, 0, 0, 0, 0
