22, 18.4058, 65.0173, 979.355, 1183.86, 707.445, 0, 0, 0, 0
22, 18.4058, 65.0173, 979.355, 1183.86, 707.445, 0, 0, 0, 0
23, 18.4058, 64.9591, 979.355, 1183.64, 707.445, 0, 0, 0, 0
23, 18.4058, 64.9591, 979.355, 1183.64, 707.445, 0, 0, 0, 0
24, 18.4058, 65.012, 979.355, 1183.64, 707.216, 0, 0, 0, 0
24, 18.4058, 65.012, 979.355, 1183.64, 707.216, 0, 0, 0, 0
25, 18.4058, 65.0385, 979.355, 1183.64, 707.216, 0, 0, 0, 0
26, 18.4058, 65.0385, 979.355, 1183.64, 707.216, 0, 0, 0, 0
26, 18.4055, 65.0544, 979.356, 1183.63, 707.211, 0, 0, 0, 0
27, 18.4055, 65.0544, 979.356, 1183.63, 707.211, 0, 0, 0, 0
27, 18.4055, 65.1126, 979.356, 1183.63, 707.211, 0, 0, 0, 0
28, 18.4055, 65.1126, 979.356, 1183.63, 707.211, 0, 0, 0, 0
28, 18.4055, 65.0385, 979.354, 1183.64, 707.217, 0, 0, 0, 0
29, 18.4055, 65.0385, 979.354, 1183.64, 707.217, 0, 0, 0, 0
29, 18.4055, 65.1021, 979.354, 1183.64, 707.217, 0, 0, 0, 0
30, 18.4055, 65.1021, 979.354, 1183.64, 707.217, 0, 0, 0, 0
30, 18.4052, 65.0437, 979.352, 1183.65, 707.226, 0, 0, 0, 0
31, 18.4052, 65.0437, 979.352, 1183.65, 707.226, 0, 0, 0, 0
31, 18.4052, 65.0649, 979.352, 1183.65, 707.226, 0, 0, 0, 0
32, 18.4052, 65.0649, 979.352, 1183.65, 707.226, 0, 0, 0, 0
32, 18.4052, 65.1232, 979.35, 1183.65, 707.232, 0, 0, 0, 0
33, 18.4052, 65.1232, 979.35, 1183.65, 707.232, 0, 0, 0, 0
33, 18.4052, 65.0437, 979.349, 1183.66, 707.238, 0, 0, 0, 0
34, 18.4052, 65.0437, 979.349, 1183.89, 707.238, 0, 0, 0, 0
34, 18.4052, 65.1073, 979.347, 1183.89, 707.244, 0, 0, 0, 0
35, 18.4052, 65.1073, 979.347, 1183.89, 707.244, 0, 0, 0, 0
35, 18.4055, 65.1021, 979.346, 1183.67, 707.248, 0, 0, 0, 0
36, 18.4055, 65.1021, 979.346, 1183.67, 707.248, 0, 0, 0, 0
36, 18.4052, 65.1708, 979.345, 1183.67, 707.25, 0, 0, 0, 0
37, 18.4052, 65.1708, 979.345, 1183.67, 707.25, 0, 0, 0, 0
37, 18.4052, 65.1232, 979.344, 1183.68, 707.256, 0, 0, 0, 0
38, 18.4052, 65.1232, 979.344, 1183.68, 707.256, 0, 0, 0, 0
38, 18.4052, 65.0967, 979.344, 1183.68, 707.256, 0, 0, 0, 0
39, 18.4052, 65.0967, 979.344, 1183.68, 707.256, 0, 0, 0, 0
39, 18.4049, 65.192, 979.343, 1183.68, 707.259, 0, 0, 0, 0
40, 18.4049, 65.192, 979.343, 1183.68, 707.259, 0, 0, 0, 0
40, 18.4045, 65.1178, 979.343, 1183.68, 707.26, 0, 0, 0, 0
41, 18.4045, 65.1178, 979.343, 1183.68, 707.26, 0, 0, 0, 0
41, 18.4045, 65.1549, 979.341, 1183.69, 707.266, 0, 0, 0, 0
42, 18.4045, 65.1549, 979.341, 1183.69, 707.266, 0, 0, 0, 0
42, 18.4045, 65.1655, 979.343, 1183.68, 707.26, 0, 0, 0, 0
43, 18.4045, 65.1655, 979.343, 1183.68, 707.26, 0, 0, 0, 0
43, 18.4042, 65.086, 979.34, 1183.46, 707.268, 0, 0, 0, 0
44, 18.4042, 65.086, 979.34, 1183.46, 707.268, 0, 0, 0, 0
44, 18.4042, 65.1707, 979.339, 1183.69, 707.045, 0, 0, 0, 0
45, 18.4042, 65.1707, 979.339, 1183.69, 707.045, 0, 0, 0, 0
45, 18.4042, 65.1548, 979.337, 1183.7, 707.052, 0, 0, 0, 0
46, 18.4042, 65.1548, 979.337, 1183.7, 707.052, 0, 0, 0, 0
46, 18.4042, 65.1707, 979.334, 1183.71, 707.064, 0, 0, 0, 0
47, 18.4042, 65.1707, 979.334, 1183.71, 707.064, 0, 0, 0, 0
47, 18.4042, 65.1495, 979.335, 1183.71, 707.058, 0, 0, 0, 0
48, 18.4042, 65.1495, 979.335, 1183.71, 707.058, 0, 0, 0, 0
48, 18.4042, 65.1389, 979.337, 1183.7, 707.28, 0, 0, 0, 0
49, 18.4042, 65.1389, 979.337, 1183.7, 707.28, 0, 0, 0, 0
49, 18.4045, 65.1443, 979.338, 1183.7, 707.278, 0, 0, 0, 0
50, 18.4045, 65.1443, 979.338, 1183.93, 707.278, 0, 0, 0, 0
50, 18.4042, 65.1125, 979.337, 1183.7, 707.28, 0, 0, 0, 0
51, 18.4042, 65.1125, 979.337, 1183.7, 707.28, 0, 0, 0, 0
51, 18.4042, 65.0754, 979.337, 1183.7, 707.052, 0, 0, 0, 0
52, 18.4042, 65.0754, 979.337, 1183.7, 707.052, 0, 0, 0, 0
52, 18.4042, 65.1019, 979.339, 1183.69, 707.274, 0, 0, 0, 0
53, 18.4042, 65.1019, 979.339, 1183.69, 707.274, 0, 0, 0, 0
53, 18.4042, 65.0913, 979.339, 1183.69, 707.274, 0, 0, 0, 0
54, 18.4042, 65.0913, 979.339, 1183.69, 707.274, 0, 0, 0, 0
54, 18.4042, 65.0966, 979.339, 1183.69, 707.274, 0, 0, 0, 0
55, 18.4042, 65.0966, 979.339, 1183.69, 707.274, 0, 0, 0, 0
55, 18.4042, 65.1072, 979.339, 1183.69, 707.274, 0, 0, 0, 0
56, 18.4042, 65.1072, 979.339, 1183.69, 707.274, 0, 0, 0, 0
56, 18.4045, 65.1178, 979.339, 1183.69, 707.272, 0, 0, 0, 0
57, 18.4045, 65.1178, 979.339, 1183.69, 707.501, 0, 0, 0, 0
57, 18.4042, 65.0754, 979.342, 1183.68, 707.491, 0, 0, 0, 0
58, 18.4042, 65.0754, 979.342, 1183.68, 707.262, 0, 0, 0, 0
58, 18.4045, 65.1125, 979.343, 1183.68, 707.26, 0, 0, 0, 0
59, 18.4045, 65.1125, 979.343, 1183.68, 707.26, 0, 0, 0, 0
59, 18.4045, 65.1602, 979.346, 1183.67, 707.248, 0, 0, 0, 0
