44, 18.3947, 65.0634, 979.296, 1183.85, 707.201, 0, 0, 0, 0
44, 18.3947, 65.0899, 979.296, 1183.85, 707.201, 0, 0, 0, 0
45, 18.3947, 65.0899, 979.296, 1183.85, 707.201, 0, 0, 0, 0
45, 18.395, 65.0688, 979.295, 1183.85, 707.205, 0, 0, 0, 0
46, 18.395, 65.0688, 979.295, 1183.85, 707.434, 0, 0, 0, 0
46, 18.395, 65.09, 979.295, 1183.85, 707.434, 0, 0, 0, 0
47, 18.395, 65.09, 979.295, 1183.85, 707.434, 0, 0, 0, 0
47, 18.395, 65.09, 979.295, 1183.85, 707.434, 0, 0, 0, 0
48, 18.395, 65.09, 979.295, 1183.85, 707.434, 0, 0, 0, 0
48, 18.395, 65.0847, 979.297, 1183.85, 707.427, 0, 0, 0, 0
49, 18.395, 65.0847, 979.297, 1183.85, 707.427, 0, 0, 0, 0
49, 18.395, 65.0688, 979.295, 1183.85, 707.434, 0, 0, 0, 0
50, 18.395, 65.0688, 979.295, 1183.85, 707.434, 0, 0, 0, 0
50, 18.395, 65.1376, 979.295, 1183.85, 707.434, 0, 0, 0, 0
51, 18.395, 65.1376, 979.295, 1183.85, 707.434, 0, 0, 0, 0
51, 18.3947, 65.1429, 979.294, 1183.86, 707.436, 0, 0, 0, 0
52, 18.3947, 65.1429, 979.294, 1183.86, 707.436, 0, 0, 0, 0
52, 18.395, 65.1588, 979.295, 1183.85, 707.434, 0, 0, 0, 0
53, 18.395, 65.1588, 979.295, 1184.08, 707.205, 0, 0, 0, 0
53, 18.395, 65.0953, 979.293, 1184.09, 707.211, 0, 0, 0, 0
54, 18.395, 65.0953, 979.293, 1183.86, 707.211, 0, 0, 0, 0
54, 18.395, 65.1164, 979.292, 1183.87, 707.217, 0, 0, 0, 0
55, 18.395, 65.1164, 979.292, 1183.87, 707.217, 0, 0, 0, 0
55, 18.3954, 65.0794, 979.291, 1183.87, 707.221, 0, 0, 0, 0
56, 18.3954, 65.0794, 979.291, 1183.87, 707.221, 0, 0, 0, 0
56, 18.3954, 65.1271, 979.292, 1183.86, 707.214, 0, 0, 0, 0
57, 18.3954, 65.1271, 979.292, 1183.86, 707.214, 0, 0, 0, 0
57, 18.3954, 65.1218, 979.292, 1183.86, 707.214, 0, 0, 0, 0
58, 18.3954, 65.1218, 979.292, 1183.86, 707.214, 0, 0, 0, 0
58, 18.3954, 65.1218, 979.291, 1183.87, 707.221, 0, 0, 0, 0
59, 18.3954, 65.1218, 979.291, 1183.87, 707.221, 0, 0, 0, 0
59, 18.3957, 65.1324, 979.291, 1183.87, 706.99, 0, 0, 0, 0
