26, 18.4058, 65.3192, 979.107, 1182.71, 706.287, 0, 0, 0, 0
26, 18.4064, 65.3246, 979.109, 1182.7, 706.506, 0, 0, 0, 0
27, 18.4064, 65.3246, 979.109, 1182.7, 706.506, 0, 0, 0, 0
27, 18.4064, 65.3246, 979.111, 1182.69, 706.5, 0, 0, 0, 0
28, 18.4064, 65.3246, 979.111, 1182.69, 706.5, 0, 0, 0, 0
28, 18.4064, 65.3934, 979.111, 1182.92, 706.729, 0, 0, 0, 0
29, 18.4064, 65.3934, 979.111, 1183.15, 706.729, 0, 0, 0, 0
29, 18.4064, 65.3617, 979.111, 1183.15, 706.729, 0, 0, 0, 0
30, 18.4064, 65.3617, 979.111, 1183.15, 706.5, 0, 0, 0, 0
30, 18.4068, 65.3458, 979.11, 1183.15, 706.275, 0, 0, 0, 0
31, 18.4068, 65.3458, 979.11, 1183.15, 706.275, 0, 0, 0, 0
31, 18.4068, 65.3458, 979.112, 1183.15, 706.04, 0, 0, 0, 0
32, 18.4068, 65.3458, 979.112, 1183.15, 706.04, 0, 0, 0, 0
32, 18.4068, 65.3458, 979.108, 1183.16, 706.052, 0, 0, 0, 0
33, 18.4068, 65.3458, 979.108, 1183.39, 706.052, 0, 0, 0, 0
33, 18.4068, 65.3246, 979.108, 1183.39, 706.052, 0, 0, 0, 0
34, 18.4068, 65.3246, 979.108, 1183.39, 706.052, 0, 0, 0, 0
34, 18.4068, 65.3564, 979.108, 1183.39, 706.052, 0, 0, 0, 0
35, 18.4068, 65.3564, 979.108, 1183.39, 706.052, 0, 0, 0, 0
35, 18.4068, 65.277, 979.11, 1183.38, 706.275, 0, 0, 0, 0
36, 18.4068, 65.277, 979.11, 1183.38, 706.275, 0, 0, 0, 0
36, 18.4064, 65.367, 979.111, 1183.38, 706.271, 0, 0, 0, 0
37, 18.4064, 65.367, 979.111, 1183.38, 706.271, 0, 0, 0, 0
37, 18.4064, 65.3458, 979.111, 1183.38, 706.271, 0, 0, 0, 0
38, 18.4064, 65.3458, 979.111, 1183.38, 706.271, 0, 0, 0, 0
38, 18.4064, 65.3617, 979.111, 1183.38, 706.271, 0, 0, 0, 0
39, 18.4064, 65.3617, 979.111, 1183.38, 706.271, 0, 0, 0, 0
39, 18.4061, 65.4093, 979.112, 1183.37, 706.266, 0, 0, 0, 0
40, 18.4061, 65.4093, 979.112, 1183.37, 706.266, 0, 0, 0, 0
40, 18.4058, 65.3828, 979.112, 1183.37, 706.268, 0, 0, 0, 0
41, 18.4058, 65.3828, 979.112, 1183.37, 706.497, 0, 0, 0, 0
41, 18.4055, 65.3563, 979.112, 1183.38, 706.499, 0, 0, 0, 0
42, 18.4055, 65.3563, 979.112, 1183.6, 706.27, 0, 0, 0, 0
42, 18.4055, 65.3192, 979.112, 1183.38, 706.041, 0, 0, 0, 0
43, 18.4055, 65.3192, 979.112, 1183.38, 706.041, 0, 0, 0, 0
43, 18.4055, 65.3827, 979.11, 1183.15, 706.047, 0, 0, 0, 0
44, 18.4055, 65.3827, 979.11, 1183.15, 706.047, 0, 0, 0, 0
44, 18.4055, 65.4039, 979.11, 1183.15, 706.047, 0, 0, 0, 0
45, 18.4055, 65.4039, 979.11, 1183.15, 706.047, 0, 0, 0, 0
45, 18.4055, 65.3668, 979.108, 1183.16, 706.053, 0, 0, 0, 0
46, 18.4055, 65.3668, 979.108, 1183.16, 706.053, 0, 0, 0, 0
46, 18.4055, 65.3616, 979.108, 1183.16, 706.053, 0, 0, 0, 0
47, 18.4055, 65.3616, 979.108, 1183.16, 706.053, 0, 0, 0, 0
47, 18.4055, 65.3298, 979.108, 1183.39, 706.053, 0, 0, 0, 0
48, 18.4055, 65.3298, 979.108, 1183.39, 706.053, 0, 0, 0, 0
48, 18.4055, 65.3827, 979.108, 1183.39, 706.053, 0, 0, 0, 0
49, 18.4055, 65.3827, 979.108, 1183.39, 706.053, 0, 0, 0, 0
49, 18.4055, 65.3616, 979.11, 1183.38, 706.047, 0, 0, 0, 0
50, 18.4055, 65.3616, 979.11, 1183.38, 706.047, 0, 0, 0, 0
50, 18.4055, 65.4198, 979.112, 1183.38, 706.041, 0, 0, 0, 0
51, 18.4055, 65.4198, 979.112, 1183.38, 706.041, 0, 0, 0, 0
51, 18.4058, 65.3245, 979.112, 1183.37, 706.04, 0, 0, 0, 0
52, 18.4058, 65.3245, 979.112, 1183.37, 706.04, 0, 0, 0, 0
52, 18.4058, 65.3192, 979.112, 1183.15, 706.04, 0, 0, 0, 0
53, 18.4058, 65.3192, 979.112, 1183.37, 706.04, 0, 0, 0, 0
53, 18.4058, 65.3245, 979.114, 1183.37, 706.033, 0, 0, 0, 0
54, 18.4058, 65.3245, 979.114, 1183.37, 706.033, 0, 0, 0, 0
54, 18.4058, 65.3986, 979.115, 1183.36, 706.027, 0, 0, 0, 0
55, 18.4058, 65.3986, 979.115, 1183.36, 706.027, 0, 0, 0, 0
55, 18.4058, 65.3563, 979.117, 1183.59, 706.021, 0, 0, 0, 0
56, 18.4058, 65.3563, 979.117, 1183.59, 706.021, 0, 0, 0, 0
56, 18.4058, 65.3669, 979.115, 1183.36, 706.027, 0, 0, 0, 0
57, 18.4058, 65.3669, 979.115, 1183.59, 706.027, 0, 0, 0, 0
57, 18.4058, 65.3404, 979.114, 1183.6, 706.033, 0, 0, 0, 0
58, 18.4058, 65.3404, 979.114, 1183.6, 706.033, 0, 0, 0, 0
58, 18.4058, 65.351, 979.114, 1183.6, 706.033, 0, 0, 0, 0
59, 18.4058, 65.351, 979.114, 1183.6, 706.033, 0, 0, 0, 0
59, 18.4058, 65.3722, 979.114, 1183.6, 706.033, 0, 0, 0, 0
