29, 18.3944, 65.164, 979.125, 1182.41, 706.45, 0, 0, 0, 0
29, 18.3947, 65.1217, 979.125, 1182.41, 706.449, 0, 0, 0, 0
30, 18.3947, 65.1217, 979.125, 1182.41, 706.22, 0, 0, 0, 0
30, 18.395, 65.1482, 979.124, 1182.41, 706.224, 0, 0, 0, 0
31, 18.395, 65.1482, 979.124, 1182.64, 705.995, 0, 0, 0, 0
31, 18.395, 65.0794, 979.124, 1182.64, 705.995, 0, 0, 0, 0
32, 18.395, 65.0794, 979.124, 1182.64, 705.995, 0, 0, 0, 0
32, 18.395, 65.1482, 979.122, 1182.65, 706.001, 0, 0, 0, 0
33, 18.395, 65.1482, 979.122, 1182.65, 706.23, 0, 0, 0, 0
33, 18.395, 65.1112, 979.122, 1182.65, 706.23, 0, 0, 0, 0
34, 18.395, 65.1112, 979.122, 1182.42, 706.23, 0, 0, 0, 0
34, 18.395, 65.0582, 979.122, 1182.42, 706.23, 0, 0, 0, 0
35, 18.395, 65.0582, 979.122, 1182.42, 706.23, 0, 0, 0, 0
35, 18.3947, 65.0899, 979.12, 1182.43, 706.467, 0, 0, 0, 0
36, 18.3947, 65.0899, 979.12, 1182.43, 706.467, 0, 0, 0, 0
36, 18.3947, 65.0952, 979.118, 1182.43, 706.244, 0, 0, 0, 0
37, 18.3947, 65.0952, 979.118, 1182.43, 706.244, 0, 0, 0, 0
37, 18.3947, 65.0634, 979.118, 1182.43, 706.244, 0, 0, 0, 0
38, 18.3947, 65.0634, 979.118, 1182.43, 706.244, 0, 0, 0, 0
38, 18.3947, 65.0846, 979.117, 1182.44, 706.25, 0, 0, 0, 0
39, 18.3947, 65.0846, 979.117, 1182.44, 706.021, 0, 0, 0, 0
39, 18.395, 65.09, 979.114, 1182.45, 706.26, 0, 0, 0, 0
40, 18.395, 65.09, 979.114, 1182.45, 706.26, 0, 0, 0, 0
40, 18.395, 65.1376, 979.114, 1182.45, 706.26, 0, 0, 0, 0
41, 18.395, 65.1376, 979.114, 1182.45, 706.26, 0, 0, 0, 0
41, 18.3954, 65.1695, 979.113, 1182.45, 706.264, 0, 0, 0, 0
42, 18.3954, 65.1695, 979.113, 1182.45, 706.264, 0, 0, 0, 0
42, 18.3954, 65.1324, 979.113, 1182.45, 706.264, 0, 0, 0, 0
43, 18.3954, 65.1324, 979.113, 1182.45, 706.264, 0, 0, 0, 0
43, 18.3957, 65.1218, 979.113, 1182.45, 706.263, 0, 0, 0, 0
44, 18.3957, 65.1218, 979.113, 1182.45, 706.263, 0, 0, 0, 0
44, 18.3957, 65.1801, 979.112, 1182.46, 706.269, 0, 0, 0, 0
45, 18.3957, 65.1801, 979.112, 1182.46, 706.04, 0, 0, 0, 0
45, 18.396, 65.1854, 979.112, 1182.46, 706.038, 0, 0, 0, 0
46, 18.396, 65.1854, 979.112, 1182.46, 706.038, 0, 0, 0, 0
46, 18.3963, 65.1908, 979.115, 1182.45, 706.029, 0, 0, 0, 0
47, 18.3963, 65.1908, 979.115, 1182.45, 706.029, 0, 0, 0, 0
47, 18.3963, 65.2226, 979.115, 1182.45, 706.258, 0, 0, 0, 0
48, 18.3963, 65.2226, 979.115, 1182.45, 706.258, 0, 0, 0, 0
49, 18.3957, 65.2277, 979.11, 1182.47, 706.275, 0, 0, 0, 0
50, 18.3957, 65.2277, 979.11, 1182.47, 706.275, 0, 0, 0, 0
50, 18.3957, 65.1536, 979.11, 1182.47, 706.275, 0, 0, 0, 0
51, 18.3957, 65.1536, 979.11, 1182.69, 706.046, 0, 0, 0, 0
51, 18.3957, 65.2595, 979.108, 1182.47, 706.052, 0, 0, 0, 0
52, 18.3957, 65.2595, 979.108, 1182.47, 706.052, 0, 0, 0, 0
52, 18.3954, 65.1748, 979.106, 1182.71, 706.059, 0, 0, 0, 0
53, 18.3954, 65.1748, 979.106, 1182.71, 706.059, 0, 0, 0, 0
53, 18.3954, 65.1801, 979.106, 1182.48, 706.059, 0, 0, 0, 0
54, 18.3954, 65.1801, 979.106, 1182.48, 706.288, 0, 0, 0, 0
54, 18.3957, 65.196, 979.107, 1182.48, 706.287, 0, 0, 0, 0
55, 18.3957, 65.196, 979.107, 1182.48, 706.058, 0, 0, 0, 0
55, 18.396, 65.2225, 979.109, 1182.47, 706.05, 0, 0, 0, 0
56, 18.396, 65.2225, 979.109, 1182.47, 706.05, 0, 0, 0, 0
56, 18.396, 65.2543, 979.109, 1182.47, 706.05, 0, 0, 0, 0
57, 18.396, 65.2543, 979.109, 1182.47, 706.05, 0, 0, 0, 0
57, 18.396, 65.2596, 979.111, 1182.46, 706.044, 0, 0, 0, 0
58, 18.396, 65.2596, 979.111, 1182.46, 706.044, 0, 0, 0, 0
58, 18.396, 65.2278, 979.109, 1182.47, 706.05, 0, 0, 0, 0
59, 18.396, 65.2278, 979.109, 1182.47, 705.821, 0, 0, 0, 0
59, 18.3963, 65.2226, 979.11, 1182.47, 706.047, 0, 0, 0, 0
