43, 18.4014, 65.361, 979.152, 1183.92, 707.04, 0, 0, 0, 0
43, 18.4014, 65.361, 979.152, 1183.92, 707.04, 0, 0, 0, 0
44, 18.4014, 65.398, 979.153, 1183.91, 707.262, 0, 0, 0, 0
44, 18.4014, 65.398, 979.153, 1183.91, 707.262, 0, 0, 0, 0
45, 18.4014, 65.3133, 979.155, 1183.9, 707.256, 0, 0, 0, 0
45, 18.4014, 65.3133, 979.155, 1183.9, 707.027, 0, 0, 0, 0
46, 18.4014, 65.3186, 979.155, 1183.9, 707.027, 0, 0, 0, 0
46, 18.4014, 65.3186, 979.155, 1183.68, 707.027, 0, 0, 0, 0
47, 18.4014, 65.2815, 979.153, 1183.68, 707.033, 0, 0, 0, 0
47, 18.4014, 65.2815, 979.153, 1183.68, 707.033, 0, 0, 0, 0
48, 18.4014, 65.218, 979.152, 1183.69, 707.04, 0, 0, 0, 0
48, 18.4014, 65.218, 979.152, 1183.69, 707.04, 0, 0, 0, 0
49, 18.4014, 65.3239, 979.152, 1183.46, 707.04, 0, 0, 0, 0
49, 18.4014, 65.3239, 979.152, 1183.69, 707.04, 0, 0, 0, 0
50, 18.4014, 65.3027, 979.152, 1183.69, 707.04, 0, 0, 0, 0
50, 18.4014, 65.3027, 979.152, 1183.69, 707.04, 0, 0, 0, 0
51, 18.4014, 65.2604, 979.15, 1183.92, 707.046, 0, 0, 0, 0
51, 18.4014, 65.2604, 979.15, 1183.92, 707.046, 0, 0, 0, 0
52, 18.4011, 65.3133, 979.148, 1183.93, 707.054, 0, 0, 0, 0
52, 18.4011, 65.3133, 979.148, 1183.93, 707.054, 0, 0, 0, 0
53, 18.4011, 65.2603, 979.148, 1183.93, 707.054, 0, 0, 0, 0
53, 18.4011, 65.2603, 979.148, 1183.93, 707.054, 0, 0, 0, 0
54, 18.4011, 65.3291, 979.146, 1183.94, 707.06, 0, 0, 0, 0
54, 18.4011, 65.3291, 979.146, 1183.94, 707.06, 0, 0, 0, 0
55, 18.4014, 65.3769, 979.145, 1183.94, 707.064, 0, 0, 0, 0
55, 18.4014, 65.3769, 979.145, 1183.94, 707.064, 0, 0, 0, 0
56, 18.4014, 65.3769, 979.145, 1183.94, 707.064, 0, 0, 0, 0
56, 18.4014, 65.3769, 979.145, 1183.94, 707.064, 0, 0, 0, 0
57, 18.4014, 65.3716, 979.147, 1183.94, 707.058, 0, 0, 0, 0
57, 18.4014, 65.3716, 979.147, 1183.94, 707.058, 0, 0, 0, 0
58, 18.4014, 65.3186, 979.147, 1183.94, 707.058, 0, 0, 0, 0
58, 18.4014, 65.3186, 979.147, 1184.16, 707.058, 0, 0, 0, 0
59, 18.4011, 65.2656, 979.146, 1184.17, 707.06, 0, 0, 0, 0
59, 18.4011, 65.2656, 979.146, 1184.17, 707.06, 0, 0, 0, 0
