49, 18.3919, 65.3543, 979.064, 1183.09, 706.444, 0, 0, 0, 0
50, 18.3919, 65.402, 979.06, 1183.1, 706.685, 0, 0, 0, 0
50, 18.3919, 65.402, 979.06, 1183.33, 706.456, 0, 0, 0, 0
51, 18.3922, 65.349, 979.064, 1183.32, 706.443, 0, 0, 0, 0
51, 18.3922, 65.349, 979.064, 1183.32, 706.671, 0, 0, 0, 0
52, 18.3922, 65.3861, 979.062, 1183.33, 706.678, 0, 0, 0, 0
52, 18.3922, 65.3861, 979.062, 1183.33, 706.678, 0, 0, 0, 0
53, 18.3922, 65.3279, 979.062, 1183.1, 706.449, 0, 0, 0, 0
53, 18.3922, 65.3279, 979.062, 1183.1, 706.449, 0, 0, 0, 0
54, 18.3922, 65.4444, 979.062, 1182.87, 706.449, 0, 0, 0, 0
54, 18.3922, 65.4444, 979.062, 1182.64, 706.22, 0, 0, 0, 0
55, 18.3925, 65.3968, 979.061, 1182.64, 706.223, 0, 0, 0, 0
55, 18.3925, 65.3968, 979.061, 1182.64, 706.452, 0, 0, 0, 0
56, 18.3922, 65.4338, 979.061, 1182.65, 706.455, 0, 0, 0, 0
56, 18.3922, 65.4338, 979.061, 1182.65, 706.455, 0, 0, 0, 0
57, 18.3922, 65.3967, 979.062, 1182.64, 706.449, 0, 0, 0, 0
57, 18.3922, 65.3967, 979.062, 1182.64, 706.449, 0, 0, 0, 0
58, 18.3922, 65.3438, 979.064, 1182.63, 706.671, 0, 0, 0, 0
58, 18.3922, 65.3438, 979.064, 1182.63, 706.671, 0, 0, 0, 0
59, 18.3922, 65.3808, 979.064, 1182.63, 706.671, 0, 0, 0, 0
59, 18.3922, 65.3808, 979.064, 1182.63, 706.9, 0, 0, 0, 0
