41, 18.3909, 65.3965, 979.025, 1182.77, 706.126, 0, 0, 0, 0
41, 18.3909, 65.3965, 979.025, 1182.55, 706.126, 0, 0, 0, 0
42, 18.3912, 65.4019, 979.026, 1182.54, 706.123, 0, 0, 0, 0
42, 18.3912, 65.4019, 979.026, 1182.54, 706.123, 0, 0, 0, 0
43, 18.3912, 65.3913, 979.024, 1182.55, 706.358, 0, 0, 0, 0
43, 18.3912, 65.3913, 979.024, 1182.55, 706.358, 0, 0, 0, 0
44, 18.3912, 65.386, 979.023, 1182.56, 706.365, 0, 0, 0, 0
44, 18.3912, 65.386, 979.023, 1182.56, 706.365, 0, 0, 0, 0
45, 18.3912, 65.4019, 979.023, 1182.78, 706.365, 0, 0, 0, 0
45, 18.3912, 65.4019, 979.023, 1182.56, 706.594, 0, 0, 0, 0
46, 18.3912, 65.3913, 979.024, 1182.55, 706.587, 0, 0, 0, 0
46, 18.3912, 65.3913, 979.024, 1182.78, 706.587, 0, 0, 0, 0
47, 18.3916, 65.4708, 979.025, 1182.78, 706.357, 0, 0, 0, 0
47, 18.3916, 65.4708, 979.025, 1182.78, 706.357, 0, 0, 0, 0
48, 18.3912, 65.4178, 979.024, 1182.78, 706.358, 0, 0, 0, 0
48, 18.3912, 65.4178, 979.024, 1182.78, 706.358, 0, 0, 0, 0
49, 18.3912, 65.5343, 979.024, 1183.01, 706.587, 0, 0, 0, 0
49, 18.3912, 65.5343, 979.024, 1182.78, 706.587, 0, 0, 0, 0
50, 18.3916, 65.529, 979.026, 1182.77, 706.58, 0, 0, 0, 0
50, 18.3916, 65.529, 979.026, 1182.77, 706.58, 0, 0, 0, 0
51, 18.3916, 65.6296, 979.026, 1182.77, 706.58, 0, 0, 0, 0
51, 18.3916, 65.6296, 979.026, 1182.77, 706.58, 0, 0, 0, 0
52, 18.3916, 65.5184, 979.026, 1182.77, 706.351, 0, 0, 0, 0
52, 18.3916, 65.5184, 979.026, 1182.77, 706.351, 0, 0, 0, 0
53, 18.3916, 65.5449, 979.028, 1182.76, 706.345, 0, 0, 0, 0
53, 18.3916, 65.5449, 979.028, 1182.76, 706.345, 0, 0, 0, 0
54, 18.3916, 65.5449, 979.03, 1182.76, 706.339, 0, 0, 0, 0
54, 18.3916, 65.5449, 979.03, 1182.76, 706.339, 0, 0, 0, 0
55, 18.3916, 65.4549, 979.03, 1182.76, 706.339, 0, 0, 0, 0
55, 18.3916, 65.4549, 979.03, 1182.76, 706.339, 0, 0, 0, 0
56, 18.3916, 65.4337, 979.03, 1182.76, 706.339, 0, 0, 0, 0
56, 18.3916, 65.4337, 979.03, 1182.76, 706.339, 0, 0, 0, 0
57, 18.3916, 65.4231, 979.03, 1182.76, 706.339, 0, 0, 0, 0
57, 18.3916, 65.4231, 979.03, 1182.99, 706.339, 0, 0, 0, 0
58, 18.3912, 65.3754, 979.029, 1182.99, 706.34, 0, 0, 0, 0
58, 18.3912, 65.3754, 979.029, 1182.99, 706.34, 0, 0, 0, 0
59, 18.3912, 65.4284, 979.029, 1182.76, 706.34, 0, 0, 0, 0
59, 18.3912, 65.4284, 979.029, 1182.76, 706.34, 0, 0, 0, 0
