25, 18.4042, 65.229, 979.129, 1183.54, 706.892, 0, 0, 0, 0
26, 18.4039, 65.176, 979.127, 1183.55, 706.899, 0, 0, 0, 0
26, 18.4039, 65.176, 979.127, 1183.55, 706.899, 0, 0, 0, 0
27, 18.4039, 65.1548, 979.127, 1183.55, 706.899, 0, 0, 0, 0
27, 18.4039, 65.1548, 979.127, 1183.55, 706.899, 0, 0, 0, 0
28, 18.4039, 65.2342, 979.129, 1183.31, 706.893, 0, 0, 0, 0
28, 18.4039, 65.2342, 979.129, 1183.31, 706.893, 0, 0, 0, 0
29, 18.4039, 65.176, 979.129, 1183.54, 707.122, 0, 0, 0, 0
29, 18.4039, 65.176, 979.129, 1183.54, 706.893, 0, 0, 0, 0
30, 18.4039, 65.176, 979.129, 1183.54, 706.893, 0, 0, 0, 0
30, 18.4039, 65.176, 979.129, 1183.31, 706.893, 0, 0, 0, 0
31, 18.4042, 65.1972, 979.133, 1183.3, 706.879, 0, 0, 0, 0
31, 18.4042, 65.1972, 979.133, 1183.3, 706.879, 0, 0, 0, 0
32, 18.4042, 65.2237, 979.134, 1183.29, 706.873, 0, 0, 0, 0
32, 18.4042, 65.2237, 979.134, 1183.29, 706.873, 0, 0, 0, 0
33, 18.4042, 65.2131, 979.134, 1183.29, 706.873, 0, 0, 0, 0
33, 18.4042, 65.2131, 979.134, 1183.52, 706.873, 0, 0, 0, 0
34, 18.4042, 65.2343, 979.134, 1183.52, 706.873, 0, 0, 0, 0
34, 18.4042, 65.2343, 979.134, 1183.29, 706.873, 0, 0, 0, 0
35, 18.4042, 65.1919, 979.134, 1183.06, 707.102, 0, 0, 0, 0
35, 18.4042, 65.1919, 979.134, 1183.06, 707.102, 0, 0, 0, 0
36, 18.4042, 65.2078, 979.133, 1183.07, 707.108, 0, 0, 0, 0
36, 18.4042, 65.2078, 979.133, 1183.07, 707.108, 0, 0, 0, 0
37, 18.4045, 65.2184, 979.132, 1183.07, 707.112, 0, 0, 0, 0
37, 18.4045, 65.2184, 979.132, 1183.07, 707.112, 0, 0, 0, 0
38, 18.4045, 65.1972, 979.13, 1183.08, 707.118, 0, 0, 0, 0
38, 18.4045, 65.1972, 979.13, 1183.31, 707.118, 0, 0, 0, 0
39, 18.4049, 65.2396, 979.129, 1183.31, 707.123, 0, 0, 0, 0
39, 18.4049, 65.2396, 979.129, 1183.31, 707.123, 0, 0, 0, 0
40, 18.4049, 65.2873, 979.129, 1183.31, 707.123, 0, 0, 0, 0
40, 18.4049, 65.2873, 979.129, 1183.31, 707.123, 0, 0, 0, 0
41, 18.4049, 65.2555, 979.129, 1183.31, 707.123, 0, 0, 0, 0
41, 18.4049, 65.2555, 979.129, 1183.08, 707.123, 0, 0, 0, 0
42, 18.4049, 65.2873, 979.129, 1183.08, 707.123, 0, 0, 0, 0
42, 18.4049, 65.2873, 979.129, 1183.31, 707.123, 0, 0, 0, 0
43, 18.4049, 65.2608, 979.13, 1183.31, 707.117, 0, 0, 0, 0
43, 18.4049, 65.2608, 979.13, 1183.31, 707.117, 0, 0, 0, 0
44, 18.4049, 65.3244, 979.13, 1183.08, 707.117, 0, 0, 0, 0
44, 18.4049, 65.3244, 979.13, 1183.08, 707.117, 0, 0, 0, 0
45, 18.4049, 65.3403, 979.13, 1183.31, 707.117, 0, 0, 0, 0
45, 18.4049, 65.3403, 979.13, 1183.08, 707.117, 0, 0, 0, 0
46, 18.4049, 65.3138, 979.132, 1183.07, 707.111, 0, 0, 0, 0
46, 18.4049, 65.3138, 979.132, 1183.07, 706.882, 0, 0, 0, 0
47, 18.4049, 65.3244, 979.129, 1183.31, 707.123, 0, 0, 0, 0
47, 18.4049, 65.3244, 979.129, 1183.31, 707.123, 0, 0, 0, 0
48, 18.4052, 65.2662, 979.131, 1183.31, 707.115, 0, 0, 0, 0
48, 18.4052, 65.2662, 979.131, 1183.31, 707.115, 0, 0, 0, 0
49, 18.4052, 65.2821, 979.129, 1183.08, 707.121, 0, 0, 0, 0
49, 18.4052, 65.2821, 979.129, 1183.08, 707.121, 0, 0, 0, 0
50, 18.4055, 65.2821, 979.128, 1183.09, 707.124, 0, 0, 0, 0
50, 18.4055, 65.2821, 979.128, 1183.09, 706.895, 0, 0, 0, 0
51, 18.4055, 65.2715, 979.125, 1183.33, 706.908, 0, 0, 0, 0
51, 18.4055, 65.2715, 979.125, 1183.33, 706.908, 0, 0, 0, 0
52, 18.4055, 65.2927, 979.125, 1183.33, 706.679, 0, 0, 0, 0
52, 18.4055, 65.2927, 979.125, 1183.33, 706.679, 0, 0, 0, 0
53, 18.4055, 65.3721, 979.125, 1183.33, 706.45, 0, 0, 0, 0
53, 18.4055, 65.3721, 979.125, 1183.33, 706.45, 0, 0, 0, 0
54, 18.4055, 65.3404, 979.125, 1183.33, 706.45, 0, 0, 0, 0
54, 18.4055, 65.3404, 979.125, 1183.56, 706.45, 0, 0, 0, 0
55, 18.4055, 65.351, 979.125, 1183.56, 706.679, 0, 0, 0, 0
55, 18.4055, 65.351, 979.125, 1183.56, 706.679, 0, 0, 0, 0
56, 18.4055, 65.298, 979.125, 1183.56, 706.908, 0, 0, 0, 0
56, 18.4055, 65.298, 979.125, 1183.56, 706.908, 0, 0, 0, 0
57, 18.4055, 65.2927, 979.125, 1183.56, 707.137, 0, 0, 0, 0
57, 18.4055, 65.2927, 979.125, 1183.56, 707.137, 0, 0, 0, 0
58, 18.4055, 65.3351, 979.127, 1183.55, 707.131, 0, 0, 0, 0
58, 18.4055, 65.3351, 979.127, 1183.55, 707.131, 0, 0, 0, 0
59, 18.4052, 65.3986, 979.126, 1183.32, 707.133, 0, 0, 0, 0
59, 18.4052, 65.3986, 979.126, 1183.32, 707.133, 0, 0, 0, 0
