13, 18.4014, 65.3504, 979.086, 1182.32, 706.133, 0, 0, 0, 0
14, 18.4014, 65.3504, 979.086, 1182.32, 706.133, 0, 0, 0, 0
14, 18.4017, 65.3769, 979.085, 1182.33, 706.137, 0, 0, 0, 0
15, 18.4017, 65.3769, 979.085, 1182.1, 706.137, 0, 0, 0, 0
15, 18.4014, 65.398, 979.085, 1182.1, 705.91, 0, 0, 0, 0
16, 18.4014, 65.398, 979.085, 1182.1, 705.91, 0, 0, 0, 0
16, 18.4014, 65.4139, 979.088, 1182.32, 706.126, 0, 0, 0, 0
17, 18.4014, 65.4139, 979.088, 1182.32, 706.126, 0, 0, 0, 0
17, 18.4014, 65.4033, 979.088, 1182.32, 706.126, 0, 0, 0, 0
18, 18.4014, 65.4033, 979.088, 1182.55, 706.126, 0, 0, 0, 0
18, 18.4014, 65.4033, 979.09, 1182.54, 706.12, 0, 0, 0, 0
19, 18.4014, 65.4033, 979.09, 1182.31, 706.12, 0, 0, 0, 0
19, 18.4014, 65.3557, 979.091, 1182.53, 706.114, 0, 0, 0, 0
20, 18.4014, 65.3557, 979.091, 1182.53, 706.114, 0, 0, 0, 0
20, 18.4014, 65.361, 979.095, 1182.29, 706.102, 0, 0, 0, 0
21, 18.4014, 65.361, 979.095, 1182.29, 706.102, 0, 0, 0, 0
21, 18.4014, 65.308, 979.096, 1182.29, 706.096, 0, 0, 0, 0
22, 18.4014, 65.308, 979.096, 1182.52, 706.096, 0, 0, 0, 0
22, 18.4014, 65.3292, 979.095, 1182.52, 706.102, 0, 0, 0, 0
23, 18.4014, 65.3292, 979.095, 1182.52, 706.102, 0, 0, 0, 0
23, 18.4014, 65.3504, 979.096, 1182.52, 706.096, 0, 0, 0, 0
24, 18.4014, 65.3504, 979.096, 1182.52, 706.096, 0, 0, 0, 0
24, 18.4014, 65.3345, 979.096, 1182.52, 706.325, 0, 0, 0, 0
25, 18.4014, 65.3345, 979.096, 1182.52, 706.325, 0, 0, 0, 0
25, 18.4017, 65.2604, 979.097, 1182.74, 706.324, 0, 0, 0, 0
26, 18.4017, 65.2604, 979.097, 1182.74, 706.324, 0, 0, 0, 0
26, 18.4017, 65.2551, 979.098, 1182.74, 706.318, 0, 0, 0, 0
27, 18.4017, 65.2551, 979.098, 1182.74, 706.318, 0, 0, 0, 0
27, 18.402, 65.2445, 979.097, 1182.74, 706.321, 0, 0, 0, 0
28, 18.402, 65.2445, 979.097, 1182.74, 706.321, 0, 0, 0, 0
28, 18.402, 65.2287, 979.097, 1182.51, 706.321, 0, 0, 0, 0
29, 18.402, 65.2287, 979.097, 1182.51, 706.321, 0, 0, 0, 0
29, 18.402, 65.234, 979.097, 1182.51, 706.321, 0, 0, 0, 0
30, 18.402, 65.234, 979.097, 1182.51, 706.321, 0, 0, 0, 0
30, 18.4017, 65.2286, 979.097, 1182.51, 706.324, 0, 0, 0, 0
31, 18.4017, 65.2286, 979.097, 1182.51, 706.324, 0, 0, 0, 0
31, 18.4017, 65.2869, 979.098, 1182.51, 706.318, 0, 0, 0, 0
32, 18.4017, 65.2869, 979.098, 1182.51, 706.318, 0, 0, 0, 0
32, 18.4017, 65.2339, 979.098, 1182.74, 706.318, 0, 0, 0, 0
33, 18.4017, 65.2339, 979.098, 1182.74, 706.318, 0, 0, 0, 0
33, 18.402, 65.2763, 979.101, 1182.5, 706.08, 0, 0, 0, 0
34, 18.402, 65.2763, 979.101, 1182.5, 706.08, 0, 0, 0, 0
34, 18.402, 65.2657, 979.102, 1182.49, 706.074, 0, 0, 0, 0
35, 18.402, 65.2657, 979.102, 1182.49, 706.074, 0, 0, 0, 0
35, 18.4023, 65.2869, 979.103, 1182.49, 706.073, 0, 0, 0, 0
36, 18.4023, 65.2869, 979.103, 1182.49, 706.073, 0, 0, 0, 0
36, 18.4023, 65.2869, 979.104, 1182.72, 706.296, 0, 0, 0, 0
37, 18.4023, 65.2869, 979.104, 1182.72, 706.296, 0, 0, 0, 0
37, 18.4023, 65.2499, 979.106, 1182.48, 706.061, 0, 0, 0, 0
38, 18.4023, 65.2499, 979.106, 1182.48, 706.061, 0, 0, 0, 0
38, 18.4023, 65.3134, 979.104, 1182.49, 706.067, 0, 0, 0, 0
39, 18.4023, 65.3134, 979.104, 1182.49, 706.067, 0, 0, 0, 0
39, 18.4023, 65.2922, 979.106, 1182.48, 705.832, 0, 0, 0, 0
40, 18.4023, 65.2922, 979.106, 1182.48, 705.832, 0, 0, 0, 0
40, 18.4023, 65.2234, 979.106, 1182.48, 706.061, 0, 0, 0, 0
41, 18.4023, 65.2234, 979.106, 1182.48, 706.061, 0, 0, 0, 0
41, 18.4026, 65.2446, 979.105, 1182.48, 706.064, 0, 0, 0, 0
42, 18.4026, 65.2446, 979.105, 1182.48, 706.064, 0, 0, 0, 0
42, 18.403, 65.2606, 979.106, 1182.48, 706.062, 0, 0, 0, 0
43, 18.403, 65.2606, 979.106, 1182.48, 706.062, 0, 0, 0, 0
43, 18.403, 65.2447, 979.109, 1182.47, 706.05, 0, 0, 0, 0
44, 18.403, 65.2447, 979.109, 1182.47, 706.05, 0, 0, 0, 0
44, 18.403, 65.2341, 979.111, 1182.46, 706.044, 0, 0, 0, 0
45, 18.403, 65.2341, 979.111, 1182.46, 706.044, 0, 0, 0, 0
45, 18.403, 65.2553, 979.109, 1182.47, 706.05, 0, 0, 0, 0
46, 18.403, 65.2553, 979.109, 1182.47, 706.05, 0, 0, 0, 0
46, 18.403, 65.2288, 979.107, 1182.48, 706.056, 0, 0, 0, 0
47, 18.403, 65.2288, 979.107, 1182.48, 706.056, 0, 0, 0, 0
47, 18.403, 65.2129, 979.106, 1182.48, 706.062, 0, 0, 0, 0
48, 18.403, 65.2129, 979.106, 1182.48, 706.062, 0, 0, 0, 0
48, 18.403, 65.2341, 979.106, 1182.48, 706.062, 0, 0, 0, 0
49, 18.403, 65.2341, 979.106, 1182.48, 706.062, 0, 0, 0, 0
49, 18.403, 65.2765, 979.106, 1182.48, 706.062, 0, 0, 0, 0
50, 18.403, 65.2765, 979.106, 1182.48, 706.062, 0, 0, 0, 0
50, 18.4033, 65.25, 979.104, 1182.49, 706.067, 0, 0, 0, 0
51, 18.4033, 65.25, 979.104, 1182.49, 706.067, 0, 0, 0, 0
51, 18.4036, 65.2818, 979.105, 1182.48, 706.065, 0, 0, 0, 0
52, 18.4036, 65.2818, 979.105, 1182.48, 706.065, 0, 0, 0, 0
52, 18.4036, 65.2712, 979.107, 1182.48, 706.059, 0, 0, 0, 0
53, 18.4036, 65.2712, 979.107, 1182.48, 706.059, 0, 0, 0, 0
53, 18.4036, 65.3772, 979.105, 1182.48, 706.065, 0, 0, 0, 0
54, 18.4036, 65.3772, 979.105, 1182.48, 706.065, 0, 0, 0, 0
54, 18.4036, 65.3136, 979.105, 1182.48, 706.065, 0, 0, 0, 0
55, 18.4036, 65.3136, 979.105, 1182.48, 706.065, 0, 0, 0, 0
55, 18.4039, 65.2819, 979.104, 1182.49, 706.068, 0, 0, 0, 0
56, 18.4039, 65.2819, 979.104, 1182.49, 706.068, 0, 0, 0, 0
56, 18.4039, 65.2925, 979.104, 1182.49, 706.068, 0, 0, 0, 0
57, 18.4039, 65.2925, 979.104, 1182.49, 706.068, 0, 0, 0, 0
57, 18.4036, 65.3507, 979.103, 1182.49, 706.071, 0, 0, 0, 0
58, 18.4036, 65.3507, 979.103, 1182.49, 706.071, 0, 0, 0, 0
58, 18.4039, 65.3666, 979.101, 1182.5, 706.081, 0, 0, 0, 0
59, 18.4039, 65.3666, 979.101, 1182.5, 706.31, 0, 0, 0, 0
59, 18.4039, 65.3296, 979.101, 1182.5, 706.31, 0, 0, 0, 0
