21, 18.4026, 65.234, 979.349, 1183.88, 707.235, 0, 0, 0, 0
21, 18.4026, 65.1758, 979.351, 1183.88, 707.229, 0, 0, 0, 0
22, 18.4026, 65.1758, 979.351, 1183.65, 707.229, 0, 0, 0, 0
22, 18.4026, 65.2076, 979.351, 1183.65, 707.229, 0, 0, 0, 0
23, 18.4026, 65.2076, 979.351, 1183.65, 707.229, 0, 0, 0, 0
23, 18.4023, 65.1492, 979.352, 1183.64, 707.225, 0, 0, 0, 0
24, 18.4023, 65.1492, 979.352, 1183.64, 707.225, 0, 0, 0, 0
24, 18.4023, 65.1069, 979.352, 1183.42, 707.225, 0, 0, 0, 0
25, 18.4023, 65.1069, 979.352, 1183.64, 707.225, 0, 0, 0, 0
25, 18.4023, 65.1016, 979.352, 1183.64, 707.225, 0, 0, 0, 0
26, 18.4023, 65.1016, 979.352, 1183.64, 707.225, 0, 0, 0, 0
26, 18.4023, 65.0698, 979.352, 1183.64, 707.225, 0, 0, 0, 0
27, 18.4023, 65.0698, 979.352, 1183.64, 707.225, 0, 0, 0, 0
27, 18.402, 65.0274, 979.35, 1183.65, 707.233, 0, 0, 0, 0
28, 18.402, 65.0274, 979.35, 1183.65, 707.233, 0, 0, 0, 0
28, 18.402, 65.0168, 979.348, 1183.66, 707.239, 0, 0, 0, 0
29, 18.402, 65.0168, 979.348, 1183.66, 707.239, 0, 0, 0, 0
29, 18.402, 65.0062, 979.35, 1183.65, 707.233, 0, 0, 0, 0
30, 18.402, 65.0062, 979.35, 1183.65, 707.233, 0, 0, 0, 0
30, 18.402, 65.0327, 979.35, 1183.65, 707.233, 0, 0, 0, 0
31, 18.402, 65.0327, 979.35, 1183.65, 707.233, 0, 0, 0, 0
31, 18.402, 65.0274, 979.35, 1183.65, 707.233, 0, 0, 0, 0
32, 18.402, 65.0274, 979.35, 1183.65, 707.233, 0, 0, 0, 0
32, 18.402, 64.9956, 979.348, 1183.66, 707.239, 0, 0, 0, 0
33, 18.402, 64.9956, 979.348, 1183.66, 707.239, 0, 0, 0, 0
33, 18.402, 64.985, 979.348, 1183.66, 707.239, 0, 0, 0, 0
34, 18.402, 64.985, 979.348, 1183.66, 707.239, 0, 0, 0, 0
34, 18.402, 65.0327, 979.348, 1183.66, 707.239, 0, 0, 0, 0
35, 18.402, 65.0327, 979.348, 1183.66, 707.468, 0, 0, 0, 0
35, 18.402, 64.9956, 979.347, 1183.66, 707.474, 0, 0, 0, 0
36, 18.402, 64.9956, 979.347, 1183.66, 707.474, 0, 0, 0, 0
36, 18.402, 64.9692, 979.345, 1183.67, 707.251, 0, 0, 0, 0
37, 18.402, 64.9692, 979.345, 1183.67, 707.48, 0, 0, 0, 0
37, 18.402, 64.9903, 979.345, 1183.67, 707.48, 0, 0, 0, 0
38, 18.402, 64.9903, 979.345, 1183.67, 707.48, 0, 0, 0, 0
38, 18.402, 64.9586, 979.343, 1183.68, 707.486, 0, 0, 0, 0
39, 18.402, 64.9586, 979.343, 1183.91, 707.257, 0, 0, 0, 0
39, 18.402, 64.9956, 979.343, 1183.91, 707.257, 0, 0, 0, 0
40, 18.402, 64.9956, 979.343, 1183.91, 707.257, 0, 0, 0, 0
40, 18.402, 64.9162, 979.342, 1183.91, 707.263, 0, 0, 0, 0
41, 18.402, 64.9162, 979.342, 1183.68, 707.263, 0, 0, 0, 0
41, 18.402, 64.9533, 979.342, 1183.68, 707.263, 0, 0, 0, 0
42, 18.402, 64.9533, 979.342, 1183.68, 707.263, 0, 0, 0, 0
42, 18.402, 65.0062, 979.342, 1183.68, 707.263, 0, 0, 0, 0
43, 18.402, 65.0062, 979.342, 1183.68, 707.263, 0, 0, 0, 0
43, 18.4023, 64.9745, 979.342, 1183.68, 707.262, 0, 0, 0, 0
44, 18.4023, 64.9745, 979.342, 1183.68, 707.262, 0, 0, 0, 0
44, 18.4023, 65.0274, 979.342, 1183.91, 707.262, 0, 0, 0, 0
45, 18.4023, 65.0274, 979.342, 1183.91, 707.262, 0, 0, 0, 0
45, 18.402, 65.0115, 979.342, 1183.91, 707.263, 0, 0, 0, 0
46, 18.402, 65.0115, 979.342, 1183.91, 707.263, 0, 0, 0, 0
46, 18.4023, 64.9586, 979.34, 1183.92, 707.268, 0, 0, 0, 0
47, 18.4023, 64.9586, 979.34, 1183.92, 707.268, 0, 0, 0, 0
47, 18.402, 64.9797, 979.34, 1183.92, 707.269, 0, 0, 0, 0
48, 18.402, 64.9797, 979.34, 1183.92, 707.269, 0, 0, 0, 0
48, 18.402, 65.038, 979.338, 1183.69, 707.275, 0, 0, 0, 0
49, 18.402, 65.038, 979.338, 1183.69, 707.504, 0, 0, 0, 0
49, 18.402, 64.9533, 979.338, 1183.69, 707.504, 0, 0, 0, 0
50, 18.402, 64.9533, 979.338, 1183.69, 707.504, 0, 0, 0, 0
50, 18.4023, 64.9904, 979.339, 1183.69, 707.503, 0, 0, 0, 0
51, 18.4023, 64.9904, 979.339, 1183.69, 707.274, 0, 0, 0, 0
51, 18.4017, 65.0221, 979.338, 1183.7, 707.278, 0, 0, 0, 0
52, 18.4017, 65.0221, 979.338, 1183.7, 707.278, 0, 0, 0, 0
52, 18.402, 65.038, 979.34, 1183.92, 707.269, 0, 0, 0, 0
53, 18.402, 65.038, 979.34, 1183.92, 707.269, 0, 0, 0, 0
53, 18.4017, 65.0009, 979.339, 1183.92, 707.271, 0, 0, 0, 0
54, 18.4017, 65.0009, 979.339, 1183.92, 707.271, 0, 0, 0, 0
54, 18.4017, 65.0168, 979.339, 1183.92, 707.271, 0, 0, 0, 0
55, 18.4017, 65.0168, 979.339, 1183.69, 707.271, 0, 0, 0, 0
55, 18.4017, 65.0327, 979.339, 1183.69, 707.271, 0, 0, 0, 0
56, 18.4017, 65.0327, 979.339, 1183.69, 707.271, 0, 0, 0, 0
56, 18.4017, 65.0379, 979.341, 1183.68, 707.265, 0, 0, 0, 0
57, 18.4017, 65.0379, 979.341, 1183.68, 707.265, 0, 0, 0, 0
57, 18.4017, 65.1121, 979.339, 1183.69, 707.271, 0, 0, 0, 0
58, 18.4017, 65.1121, 979.339, 1183.69, 707.271, 0, 0, 0, 0
58, 18.4017, 65.1068, 979.339, 1183.69, 707.271, 0, 0, 0, 0
59, 18.4017, 65.1068, 979.339, 1183.69, 707.271, 0, 0, 0, 0
59, 18.4017, 65.1492, 979.338, 1183.7, 707.278, 0, 0, 0, 0
