21, 18.3944, 65.3282, 979.254, 1183.54, 707.125, 0, 0, 0, 0
21, 18.3944, 65.2858, 979.255, 1183.54, 707.119, 0, 0, 0, 0
22, 18.3944, 65.2858, 979.255, 1183.54, 707.119, 0, 0, 0, 0
22, 18.3941, 65.3599, 979.255, 1183.54, 707.122, 0, 0, 0, 0
23, 18.3941, 65.3599, 979.255, 1183.54, 707.122, 0, 0, 0, 0
23, 18.3941, 65.3017, 979.255, 1183.54, 707.122, 0, 0, 0, 0
24, 18.3941, 65.3017, 979.255, 1183.54, 707.122, 0, 0, 0, 0
24, 18.3941, 65.3387, 979.253, 1183.55, 707.128, 0, 0, 0, 0
25, 18.3941, 65.3387, 979.253, 1183.55, 707.128, 0, 0, 0, 0
25, 18.3938, 65.3493, 979.253, 1183.55, 707.129, 0, 0, 0, 0
26, 18.3938, 65.3493, 979.253, 1183.55, 707.129, 0, 0, 0, 0
26, 18.3938, 65.3334, 979.251, 1183.55, 707.135, 0, 0, 0, 0
27, 18.3938, 65.3334, 979.251, 1183.55, 707.135, 0, 0, 0, 0
27, 18.3938, 65.3175, 979.251, 1183.55, 707.135, 0, 0, 0, 0
28, 18.3938, 65.3175, 979.251, 1183.55, 707.135, 0, 0, 0, 0
28, 18.3935, 65.2804, 979.25, 1183.56, 707.137, 0, 0, 0, 0
29, 18.3935, 65.2804, 979.25, 1183.56, 707.137, 0, 0, 0, 0
29, 18.3935, 65.2963, 979.247, 1183.57, 707.15, 0, 0, 0, 0
30, 18.3935, 65.2963, 979.247, 1183.57, 707.15, 0, 0, 0, 0
30, 18.3935, 65.238, 979.247, 1183.57, 707.15, 0, 0, 0, 0
31, 18.3935, 65.238, 979.247, 1183.57, 707.15, 0, 0, 0, 0
31, 18.3938, 65.2857, 979.246, 1183.57, 707.153, 0, 0, 0, 0
32, 18.3938, 65.2857, 979.246, 1183.57, 707.153, 0, 0, 0, 0
32, 18.3938, 65.2646, 979.246, 1183.57, 707.153, 0, 0, 0, 0
33, 18.3938, 65.2646, 979.246, 1183.34, 707.153, 0, 0, 0, 0
33, 18.3941, 65.254, 979.243, 1183.35, 707.164, 0, 0, 0, 0
34, 18.3941, 65.254, 979.243, 1183.35, 707.164, 0, 0, 0, 0
34, 18.3944, 65.2805, 979.242, 1183.36, 707.168, 0, 0, 0, 0
35, 18.3944, 65.2805, 979.242, 1183.13, 707.168, 0, 0, 0, 0
35, 18.3941, 65.3652, 979.241, 1183.13, 706.942, 0, 0, 0, 0
36, 18.3941, 65.3652, 979.241, 1183.13, 706.942, 0, 0, 0, 0
36, 18.3941, 65.3387, 979.24, 1183.37, 706.948, 0, 0, 0, 0
37, 18.3941, 65.3387, 979.24, 1183.37, 706.948, 0, 0, 0, 0
37, 18.3941, 65.2752, 979.238, 1183.37, 706.954, 0, 0, 0, 0
38, 18.3941, 65.2752, 979.238, 1183.6, 706.725, 0, 0, 0, 0
38, 18.3941, 65.3017, 979.238, 1183.6, 706.725, 0, 0, 0, 0
39, 18.3941, 65.3017, 979.238, 1183.37, 706.954, 0, 0, 0, 0
39, 18.3941, 65.344, 979.238, 1183.37, 706.954, 0, 0, 0, 0
40, 18.3941, 65.344, 979.238, 1183.37, 706.954, 0, 0, 0, 0
40, 18.3941, 65.344, 979.236, 1183.38, 706.96, 0, 0, 0, 0
41, 18.3941, 65.344, 979.236, 1183.15, 706.96, 0, 0, 0, 0
41, 18.3938, 65.2857, 979.234, 1183.16, 706.967, 0, 0, 0, 0
42, 18.3938, 65.2857, 979.234, 1183.39, 706.738, 0, 0, 0, 0
42, 18.3938, 65.3016, 979.234, 1183.39, 706.738, 0, 0, 0, 0
43, 18.3938, 65.3016, 979.234, 1183.39, 706.738, 0, 0, 0, 0
43, 18.3938, 65.3016, 979.233, 1183.39, 706.744, 0, 0, 0, 0
44, 18.3938, 65.3016, 979.233, 1183.39, 706.744, 0, 0, 0, 0
44, 18.3935, 65.3122, 979.232, 1183.39, 706.747, 0, 0, 0, 0
45, 18.3935, 65.3122, 979.232, 1183.39, 706.747, 0, 0, 0, 0
45, 18.3935, 65.2274, 979.234, 1183.39, 706.741, 0, 0, 0, 0
46, 18.3935, 65.2274, 979.234, 1183.39, 706.969, 0, 0, 0, 0
46, 18.3935, 65.2539, 979.234, 1183.39, 706.969, 0, 0, 0, 0
47, 18.3935, 65.2539, 979.234, 1183.39, 706.969, 0, 0, 0, 0
47, 18.3935, 65.2221, 979.234, 1183.39, 706.969, 0, 0, 0, 0
48, 18.3935, 65.2221, 979.234, 1183.39, 706.969, 0, 0, 0, 0
48, 18.3935, 65.1586, 979.235, 1183.15, 706.963, 0, 0, 0, 0
49, 18.3935, 65.1586, 979.235, 1183.15, 706.963, 0, 0, 0, 0
49, 18.3938, 65.1639, 979.233, 1183.16, 706.973, 0, 0, 0, 0
50, 18.3938, 65.1639, 979.233, 1183.16, 706.973, 0, 0, 0, 0
50, 18.3938, 65.201, 979.233, 1183.16, 706.973, 0, 0, 0, 0
51, 18.3938, 65.201, 979.233, 1183.16, 706.973, 0, 0, 0, 0
51, 18.3941, 65.201, 979.233, 1183.16, 706.972, 0, 0, 0, 0
52, 18.3941, 65.201, 979.233, 1183.16, 706.972, 0, 0, 0, 0
52, 18.3941, 65.1905, 979.233, 1183.16, 706.972, 0, 0, 0, 0
53, 18.3941, 65.1905, 979.233, 1183.16, 706.743, 0, 0, 0, 0
53, 18.3944, 65.2064, 979.232, 1183.17, 706.747, 0, 0, 0, 0
54, 18.3944, 65.2064, 979.232, 1183.4, 706.747, 0, 0, 0, 0
54, 18.3941, 65.2434, 979.23, 1183.4, 706.755, 0, 0, 0, 0
55, 18.3941, 65.2434, 979.23, 1183.4, 706.755, 0, 0, 0, 0
55, 18.3941, 65.1957, 979.23, 1183.4, 706.755, 0, 0, 0, 0
56, 18.3941, 65.1957, 979.23, 1183.4, 706.755, 0, 0, 0, 0
56, 18.3941, 65.2116, 979.23, 1183.4, 706.984, 0, 0, 0, 0
57, 18.3941, 65.2116, 979.23, 1183.17, 706.984, 0, 0, 0, 0
57, 18.3938, 65.1269, 979.231, 1183.17, 706.979, 0, 0, 0, 0
58, 18.3938, 65.1269, 979.231, 1183.4, 706.979, 0, 0, 0, 0
58, 18.3938, 65.1057, 979.231, 1183.4, 706.979, 0, 0, 0, 0
59, 18.3938, 65.1057, 979.231, 1183.4, 706.979, 0, 0, 0, 0
59, 18.3938, 65.1322, 979.233, 1183.39, 706.973, 0, 0, 0, 0
