12, 18.3925, 65.3279, 979.065, 1182.63, 706.44, 0, 0, 0, 0
13, 18.3925, 65.2697, 979.063, 1182.64, 706.217, 0, 0, 0, 0
13, 18.3925, 65.2697, 979.063, 1182.64, 706.217, 0, 0, 0, 0
14, 18.3925, 65.3756, 979.063, 1182.64, 706.217, 0, 0, 0, 0
14, 18.3925, 65.3756, 979.063, 1182.64, 706.217, 0, 0, 0, 0
15, 18.3925, 65.3915, 979.063, 1182.64, 706.217, 0, 0, 0, 0
15, 18.3925, 65.3915, 979.063, 1182.64, 706.217, 0, 0, 0, 0
16, 18.3928, 65.3545, 979.062, 1182.64, 706.45, 0, 0, 0, 0
16, 18.3928, 65.3545, 979.062, 1182.64, 706.45, 0, 0, 0, 0
17, 18.3928, 65.3756, 979.062, 1182.64, 706.221, 0, 0, 0, 0
17, 18.3928, 65.3756, 979.062, 1182.64, 706.221, 0, 0, 0, 0
18, 18.3928, 65.3227, 979.062, 1182.64, 706.221, 0, 0, 0, 0
18, 18.3928, 65.3227, 979.062, 1182.64, 706.221, 0, 0, 0, 0
19, 18.3928, 65.3597, 979.064, 1182.63, 706.215, 0, 0, 0, 0
19, 18.3928, 65.3597, 979.064, 1182.86, 706.215, 0, 0, 0, 0
20, 18.3931, 65.3174, 979.064, 1183.09, 706.214, 0, 0, 0, 0
20, 18.3931, 65.3174, 979.064, 1183.09, 706.214, 0, 0, 0, 0
21, 18.3931, 65.275, 979.062, 1183.33, 706.22, 0, 0, 0, 0
21, 18.3931, 65.275, 979.062, 1183.33, 706.22, 0, 0, 0, 0
22, 18.3931, 65.3545, 979.066, 1183.31, 706.208, 0, 0, 0, 0
22, 18.3931, 65.3545, 979.066, 1183.31, 706.208, 0, 0, 0, 0
23, 18.3931, 65.3333, 979.062, 1183.33, 706.22, 0, 0, 0, 0
25, 18.3931, 65.2856, 979.061, 1183.1, 706.684, 0, 0, 0, 0
25, 18.3931, 65.2856, 979.061, 1183.1, 706.455, 0, 0, 0, 0
26, 18.3931, 65.3651, 979.057, 1183.12, 706.467, 0, 0, 0, 0
26, 18.3931, 65.3651, 979.057, 1182.89, 706.696, 0, 0, 0, 0
27, 18.3931, 65.3968, 979.056, 1182.89, 706.473, 0, 0, 0, 0
27, 18.3931, 65.3968, 979.056, 1182.89, 706.473, 0, 0, 0, 0
28, 18.3931, 65.3757, 979.054, 1182.9, 706.25, 0, 0, 0, 0
28, 18.3931, 65.3757, 979.054, 1182.67, 706.25, 0, 0, 0, 0
29, 18.3931, 65.471, 979.051, 1182.68, 706.263, 0, 0, 0, 0
29, 18.3931, 65.471, 979.051, 1182.68, 706.263, 0, 0, 0, 0
30, 18.3928, 65.4604, 979.049, 1182.69, 706.27, 0, 0, 0, 0
30, 18.3928, 65.4604, 979.049, 1182.69, 706.499, 0, 0, 0, 0
31, 18.3928, 65.4921, 979.049, 1182.69, 706.27, 0, 0, 0, 0
31, 18.3928, 65.4921, 979.049, 1182.69, 706.27, 0, 0, 0, 0
32, 18.3928, 65.4921, 979.047, 1182.7, 706.276, 0, 0, 0, 0
32, 18.3928, 65.4921, 979.047, 1182.92, 706.276, 0, 0, 0, 0
33, 18.3928, 65.508, 979.045, 1182.93, 706.282, 0, 0, 0, 0
33, 18.3928, 65.508, 979.045, 1182.93, 706.282, 0, 0, 0, 0
34, 18.3928, 65.4921, 979.045, 1182.93, 706.282, 0, 0, 0, 0
34, 18.3928, 65.4921, 979.045, 1182.7, 706.282, 0, 0, 0, 0
35, 18.3928, 65.5133, 979.045, 1182.93, 706.282, 0, 0, 0, 0
35, 18.3928, 65.5133, 979.045, 1182.93, 706.282, 0, 0, 0, 0
36, 18.3928, 65.5769, 979.045, 1182.93, 706.511, 0, 0, 0, 0
36, 18.3928, 65.5769, 979.045, 1182.7, 706.511, 0, 0, 0, 0
37, 18.3928, 65.4974, 979.047, 1182.7, 706.505, 0, 0, 0, 0
37, 18.3928, 65.4974, 979.047, 1182.92, 706.505, 0, 0, 0, 0
38, 18.3928, 65.4815, 979.05, 1182.91, 706.493, 0, 0, 0, 0
38, 18.3928, 65.4815, 979.05, 1182.91, 706.493, 0, 0, 0, 0
39, 18.3928, 65.4392, 979.05, 1182.91, 706.493, 0, 0, 0, 0
39, 18.3928, 65.4392, 979.05, 1182.91, 706.493, 0, 0, 0, 0
40, 18.3925, 65.4444, 979.05, 1183.14, 706.495, 0, 0, 0, 0
40, 18.3925, 65.4444, 979.05, 1183.14, 706.495, 0, 0, 0, 0
41, 18.3925, 65.4074, 979.05, 1182.91, 706.266, 0, 0, 0, 0
41, 18.3925, 65.4074, 979.05, 1182.91, 706.266, 0, 0, 0, 0
42, 18.3925, 65.4656, 979.05, 1182.91, 706.266, 0, 0, 0, 0
42, 18.3925, 65.4656, 979.05, 1182.91, 706.266, 0, 0, 0, 0
43, 18.3925, 65.4074, 979.05, 1182.69, 706.266, 0, 0, 0, 0
43, 18.3925, 65.4074, 979.05, 1182.69, 706.266, 0, 0, 0, 0
44, 18.3922, 65.4444, 979.049, 1182.69, 706.497, 0, 0, 0, 0
44, 18.3922, 65.4444, 979.049, 1182.69, 706.497, 0, 0, 0, 0
45, 18.3922, 65.4761, 979.049, 1182.69, 706.497, 0, 0, 0, 0
45, 18.3922, 65.4761, 979.049, 1182.69, 706.497, 0, 0, 0, 0
46, 18.3922, 65.5079, 979.049, 1182.69, 706.497, 0, 0, 0, 0
46, 18.3922, 65.5079, 979.049, 1182.92, 706.497, 0, 0, 0, 0
47, 18.3922, 65.5079, 979.049, 1182.92, 706.268, 0, 0, 0, 0
47, 18.3922, 65.5079, 979.049, 1182.92, 706.268, 0, 0, 0, 0
48, 18.3922, 65.5185, 979.049, 1182.69, 706.268, 0, 0, 0, 0
48, 18.3922, 65.5185, 979.049, 1182.69, 706.268, 0, 0, 0, 0
49, 18.3925, 65.4709, 979.048, 1182.69, 706.272, 0, 0, 0, 0
49, 18.3925, 65.4709, 979.048, 1182.69, 706.272, 0, 0, 0, 0
50, 18.3925, 65.4285, 979.048, 1182.69, 706.272, 0, 0, 0, 0
50, 18.3925, 65.4285, 979.048, 1182.69, 706.501, 0, 0, 0, 0
51, 18.3925, 65.4285, 979.046, 1182.93, 706.278, 0, 0, 0, 0
51, 18.3925, 65.4285, 979.046, 1182.93, 706.278, 0, 0, 0, 0
52, 18.3925, 65.4338, 979.045, 1182.93, 706.284, 0, 0, 0, 0
52, 18.3925, 65.4338, 979.045, 1182.93, 706.284, 0, 0, 0, 0
53, 18.3925, 65.3385, 979.045, 1182.93, 706.284, 0, 0, 0, 0
53, 18.3925, 65.3385, 979.045, 1182.93, 706.284, 0, 0, 0, 0
54, 18.3925, 65.3385, 979.045, 1182.93, 706.284, 0, 0, 0, 0
54, 18.3925, 65.3385, 979.045, 1182.93, 706.284, 0, 0, 0, 0
55, 18.3925, 65.4126, 979.045, 1182.7, 706.284, 0, 0, 0, 0
55, 18.3925, 65.4126, 979.045, 1182.7, 706.284, 0, 0, 0, 0
56, 18.3925, 65.312, 979.043, 1182.71, 706.29, 0, 0, 0, 0
56, 18.3925, 65.312, 979.043, 1182.71, 706.29, 0, 0, 0, 0
57, 18.3925, 65.3703, 979.043, 1182.94, 706.29, 0, 0, 0, 0
57, 18.3925, 65.3703, 979.043, 1182.94, 706.519, 0, 0, 0, 0
58, 18.3925, 65.3756, 979.043, 1182.94, 706.519, 0, 0, 0, 0
58, 18.3925, 65.3756, 979.043, 1182.94, 706.519, 0, 0, 0, 0
59, 18.3925, 65.2961, 979.041, 1182.94, 706.525, 0, 0, 0, 0
59, 18.3925, 65.2961, 979.041, 1182.94, 706.525, 0, 0, 0, 0
