13, 18.4068, 65.2611, 979.137, 1183.51, 707.093, 0, 0, 0, 0
13, 18.4068, 65.224, 979.139, 1183.28, 707.087, 0, 0, 0, 0
14, 18.4068, 65.224, 979.139, 1183.28, 707.087, 0, 0, 0, 0
14, 18.4068, 65.2823, 979.14, 1183.27, 707.081, 0, 0, 0, 0
15, 18.4068, 65.2823, 979.14, 1183.27, 707.081, 0, 0, 0, 0
15, 18.4068, 65.3088, 979.142, 1183.27, 707.075, 0, 0, 0, 0
16, 18.4068, 65.3088, 979.142, 1183.27, 707.075, 0, 0, 0, 0
16, 18.4068, 65.3352, 979.144, 1183.26, 707.069, 0, 0, 0, 0
17, 18.4068, 65.3352, 979.144, 1183.26, 707.069, 0, 0, 0, 0
17, 18.4068, 65.3564, 979.144, 1183.26, 706.84, 0, 0, 0, 0
18, 18.4068, 65.3564, 979.144, 1183.49, 707.069, 0, 0, 0, 0
18, 18.4064, 65.3934, 979.145, 1183.48, 707.065, 0, 0, 0, 0
19, 18.4064, 65.3934, 979.145, 1183.48, 707.065, 0, 0, 0, 0
19, 18.4064, 65.3934, 979.145, 1183.48, 707.065, 0, 0, 0, 0
20, 18.4064, 65.3934, 979.145, 1183.48, 707.065, 0, 0, 0, 0
20, 18.4068, 65.3988, 979.145, 1183.25, 707.062, 0, 0, 0, 0
21, 18.4068, 65.3988, 979.145, 1183.25, 707.062, 0, 0, 0, 0
21, 18.4068, 65.3458, 979.144, 1183.26, 706.84, 0, 0, 0, 0
22, 18.4068, 65.3458, 979.144, 1183.26, 706.84, 0, 0, 0, 0
22, 18.4068, 65.3935, 979.142, 1183.27, 706.846, 0, 0, 0, 0
23, 18.4068, 65.3935, 979.142, 1183.27, 706.846, 0, 0, 0, 0
23, 18.4071, 65.3512, 979.143, 1183.26, 706.614, 0, 0, 0, 0
24, 18.4071, 65.3512, 979.143, 1183.26, 706.614, 0, 0, 0, 0
24, 18.4074, 65.4095, 979.141, 1183.27, 706.848, 0, 0, 0, 0
25, 18.4074, 65.4095, 979.141, 1183.27, 706.848, 0, 0, 0, 0
25, 18.4074, 65.2983, 979.14, 1183.27, 706.854, 0, 0, 0, 0
26, 18.4074, 65.2983, 979.14, 1183.27, 706.854, 0, 0, 0, 0
26, 18.4077, 65.3089, 979.142, 1183.27, 706.846, 0, 0, 0, 0
27, 18.4077, 65.3089, 979.142, 1183.49, 706.846, 0, 0, 0, 0
27, 18.408, 65.346, 979.143, 1183.49, 706.844, 0, 0, 0, 0
28, 18.408, 65.346, 979.143, 1183.49, 706.844, 0, 0, 0, 0
28, 18.4077, 65.293, 979.142, 1183.49, 706.846, 0, 0, 0, 0
29, 18.4077, 65.293, 979.142, 1183.49, 706.846, 0, 0, 0, 0
29, 18.4077, 65.2665, 979.144, 1183.49, 706.84, 0, 0, 0, 0
30, 18.4077, 65.2665, 979.144, 1183.72, 706.84, 0, 0, 0, 0
30, 18.4077, 65.2665, 979.144, 1183.72, 706.84, 0, 0, 0, 0
31, 18.4077, 65.2665, 979.144, 1183.72, 706.84, 0, 0, 0, 0
31, 18.4077, 65.3354, 979.145, 1183.48, 706.834, 0, 0, 0, 0
32, 18.4077, 65.3354, 979.145, 1183.48, 706.834, 0, 0, 0, 0
32, 18.4077, 65.2824, 979.145, 1183.48, 706.834, 0, 0, 0, 0
33, 18.4077, 65.2824, 979.145, 1183.48, 706.834, 0, 0, 0, 0
33, 18.4077, 65.2983, 979.144, 1183.49, 706.84, 0, 0, 0, 0
34, 18.4077, 65.2983, 979.144, 1183.26, 706.611, 0, 0, 0, 0
34, 18.4074, 65.24, 979.145, 1183.26, 706.607, 0, 0, 0, 0
35, 18.4074, 65.24, 979.145, 1183.26, 706.607, 0, 0, 0, 0
35, 18.4077, 65.2824, 979.144, 1183.26, 706.611, 0, 0, 0, 0
36, 18.4077, 65.2824, 979.144, 1183.26, 706.611, 0, 0, 0, 0
36, 18.4077, 65.2665, 979.145, 1183.25, 706.605, 0, 0, 0, 0
37, 18.4077, 65.2665, 979.145, 1183.25, 706.605, 0, 0, 0, 0
37, 18.4077, 65.3142, 979.145, 1183.25, 706.834, 0, 0, 0, 0
38, 18.4077, 65.3142, 979.145, 1183.25, 706.834, 0, 0, 0, 0
38, 18.4077, 65.3036, 979.144, 1183.26, 706.84, 0, 0, 0, 0
39, 18.4077, 65.3036, 979.144, 1183.26, 706.84, 0, 0, 0, 0
39, 18.4074, 65.2665, 979.143, 1183.26, 706.842, 0, 0, 0, 0
40, 18.4074, 65.2665, 979.143, 1183.26, 706.842, 0, 0, 0, 0
40, 18.4077, 65.2983, 979.145, 1183.25, 706.834, 0, 0, 0, 0
41, 18.4077, 65.2983, 979.145, 1183.25, 706.834, 0, 0, 0, 0
41, 18.408, 65.2772, 979.146, 1183.25, 707.06, 0, 0, 0, 0
42, 18.408, 65.2772, 979.146, 1183.25, 706.831, 0, 0, 0, 0
42, 18.4077, 65.2983, 979.147, 1183.25, 706.828, 0, 0, 0, 0
43, 18.4077, 65.2983, 979.147, 1183.25, 706.828, 0, 0, 0, 0
43, 18.408, 65.256, 979.148, 1183.24, 706.825, 0, 0, 0, 0
44, 18.408, 65.256, 979.148, 1183.24, 706.825, 0, 0, 0, 0
44, 18.408, 65.256, 979.146, 1183.25, 706.831, 0, 0, 0, 0
45, 18.408, 65.256, 979.146, 1183.25, 707.06, 0, 0, 0, 0
45, 18.4077, 65.1977, 979.145, 1183.25, 707.063, 0, 0, 0, 0
46, 18.4077, 65.1977, 979.145, 1183.25, 707.063, 0, 0, 0, 0
46, 18.4077, 65.1977, 979.145, 1183.25, 707.063, 0, 0, 0, 0
47, 18.4077, 65.1977, 979.145, 1183.25, 707.063, 0, 0, 0, 0
47, 18.4077, 65.2401, 979.144, 1183.49, 707.069, 0, 0, 0, 0
48, 18.4077, 65.2401, 979.144, 1183.49, 707.069, 0, 0, 0, 0
48, 18.4074, 65.2506, 979.143, 1183.49, 707.071, 0, 0, 0, 0
49, 18.4074, 65.2506, 979.143, 1183.49, 707.071, 0, 0, 0, 0
49, 18.4074, 65.2612, 979.143, 1183.49, 707.071, 0, 0, 0, 0
50, 18.4074, 65.2612, 979.143, 1183.49, 707.071, 0, 0, 0, 0
50, 18.4074, 65.2453, 979.143, 1183.49, 707.071, 0, 0, 0, 0
51, 18.4074, 65.2453, 979.143, 1183.49, 706.842, 0, 0, 0, 0
51, 18.4077, 65.2453, 979.142, 1183.49, 706.846, 0, 0, 0, 0
52, 18.4077, 65.2453, 979.142, 1183.49, 706.846, 0, 0, 0, 0
52, 18.408, 65.2454, 979.143, 1183.26, 706.844, 0, 0, 0, 0
53, 18.408, 65.2454, 979.143, 1183.26, 706.844, 0, 0, 0, 0
53, 18.4077, 65.2612, 979.14, 1183.27, 706.623, 0, 0, 0, 0
54, 18.4077, 65.2612, 979.14, 1183.27, 706.852, 0, 0, 0, 0
54, 18.4077, 65.3777, 979.14, 1183.27, 706.852, 0, 0, 0, 0
55, 18.4077, 65.3777, 979.14, 1183.27, 707.081, 0, 0, 0, 0
55, 18.4074, 65.3194, 979.138, 1183.28, 707.089, 0, 0, 0, 0
56, 18.4074, 65.3194, 979.138, 1183.28, 707.089, 0, 0, 0, 0
56, 18.4074, 65.3353, 979.138, 1183.28, 707.089, 0, 0, 0, 0
57, 18.4074, 65.3353, 979.138, 1183.28, 707.089, 0, 0, 0, 0
57, 18.4074, 65.3565, 979.136, 1183.51, 707.096, 0, 0, 0, 0
58, 18.4074, 65.3565, 979.136, 1183.51, 706.867, 0, 0, 0, 0
58, 18.4077, 65.3407, 979.139, 1183.51, 706.858, 0, 0, 0, 0
59, 18.4077, 65.3407, 979.139, 1183.51, 706.858, 0, 0, 0, 0
59, 18.4077, 65.3672, 979.139, 1183.51, 706.858, 0, 0, 0, 0
