12, 18.4254, 65.412, 979.014, 1182.82, 706.167, 0, 0, 0, 0
13, 18.4254, 65.412, 979.014, 1182.82, 706.396, 0, 0, 0, 0
13, 18.4251, 65.4226, 979.015, 1182.81, 706.392, 0, 0, 0, 0
14, 18.4251, 65.4226, 979.015, 1182.81, 706.392, 0, 0, 0, 0
14, 18.4248, 65.3908, 979.015, 1182.81, 706.393, 0, 0, 0, 0
15, 18.4248, 65.3908, 979.015, 1182.81, 706.393, 0, 0, 0, 0
15, 18.4245, 65.4066, 979.014, 1182.59, 706.395, 0, 0, 0, 0
16, 18.4245, 65.4066, 979.014, 1182.59, 706.395, 0, 0, 0, 0
16, 18.4245, 65.449, 979.014, 1182.59, 706.167, 0, 0, 0, 0
17, 18.4245, 65.449, 979.014, 1182.59, 706.167, 0, 0, 0, 0
17, 18.4245, 65.3748, 979.014, 1182.59, 706.167, 0, 0, 0, 0
18, 18.4245, 65.3748, 979.014, 1182.81, 706.167, 0, 0, 0, 0
18, 18.4245, 65.4331, 979.012, 1182.82, 706.173, 0, 0, 0, 0
19, 18.4245, 65.4331, 979.012, 1182.82, 706.173, 0, 0, 0, 0
19, 18.4242, 65.4066, 979.013, 1182.82, 706.398, 0, 0, 0, 0
20, 18.4242, 65.4066, 979.013, 1182.82, 706.398, 0, 0, 0, 0
20, 18.4239, 65.4224, 979.013, 1182.59, 706.399, 0, 0, 0, 0
21, 18.4239, 65.4224, 979.013, 1182.82, 706.17, 0, 0, 0, 0
21, 18.4235, 65.4594, 979.012, 1182.82, 706.172, 0, 0, 0, 0
22, 18.4235, 65.4594, 979.012, 1182.82, 706.172, 0, 0, 0, 0
22, 18.4232, 65.417, 979.013, 1182.82, 706.169, 0, 0, 0, 0
23, 18.4232, 65.417, 979.013, 1182.59, 706.169, 0, 0, 0, 0
23, 18.4229, 65.3905, 979.013, 1182.82, 705.941, 0, 0, 0, 0
24, 18.4229, 65.3905, 979.013, 1182.82, 705.941, 0, 0, 0, 0
24, 18.4229, 65.4382, 979.011, 1182.82, 705.947, 0, 0, 0, 0
25, 18.4229, 65.4382, 979.011, 1182.6, 705.947, 0, 0, 0, 0
25, 18.4229, 65.5229, 979.01, 1182.6, 705.953, 0, 0, 0, 0
26, 18.4229, 65.5229, 979.01, 1182.83, 705.953, 0, 0, 0, 0
26, 18.4229, 65.4699, 979.008, 1182.84, 705.959, 0, 0, 0, 0
27, 18.4229, 65.4699, 979.008, 1182.61, 705.959, 0, 0, 0, 0
27, 18.4226, 65.5334, 979.006, 1182.39, 706.197, 0, 0, 0, 0
28, 18.4226, 65.5334, 979.006, 1182.39, 706.197, 0, 0, 0, 0
28, 18.4223, 65.5069, 979.002, 1182.4, 706.21, 0, 0, 0, 0
29, 18.4223, 65.5069, 979.002, 1182.4, 706.21, 0, 0, 0, 0
29, 18.422, 65.6551, 979.001, 1182.4, 706.212, 0, 0, 0, 0
30, 18.422, 65.6551, 979.001, 1182.4, 706.212, 0, 0, 0, 0
30, 18.422, 65.5545, 979, 1182.41, 706.218, 0, 0, 0, 0
31, 18.422, 65.5545, 979, 1182.64, 706.218, 0, 0, 0, 0
31, 18.4226, 65.6182, 978.999, 1182.64, 705.992, 0, 0, 0, 0
32, 18.4226, 65.6182, 978.999, 1182.64, 705.992, 0, 0, 0, 0
32, 18.4229, 65.6341, 978.998, 1182.64, 705.996, 0, 0, 0, 0
33, 18.4229, 65.6341, 978.998, 1182.64, 706.225, 0, 0, 0, 0
33, 18.4229, 65.6182, 978.996, 1182.65, 706.231, 0, 0, 0, 0
34, 18.4229, 65.6182, 978.996, 1182.65, 706.231, 0, 0, 0, 0
34, 18.4232, 65.6659, 978.997, 1182.65, 706.23, 0, 0, 0, 0
35, 18.4232, 65.6659, 978.997, 1182.65, 706.459, 0, 0, 0, 0
35, 18.4232, 65.6553, 978.997, 1182.65, 706.23, 0, 0, 0, 0
36, 18.4232, 65.6553, 978.997, 1182.65, 706.23, 0, 0, 0, 0
36, 18.4235, 65.6342, 978.997, 1182.65, 706.227, 0, 0, 0, 0
37, 18.4235, 65.6342, 978.997, 1182.65, 706.227, 0, 0, 0, 0
37, 18.4239, 65.6289, 979, 1182.64, 706.219, 0, 0, 0, 0
38, 18.4239, 65.6289, 979, 1182.64, 706.448, 0, 0, 0, 0
38, 18.4239, 65.6978, 979, 1182.64, 706.448, 0, 0, 0, 0
39, 18.4239, 65.6978, 979, 1182.87, 706.448, 0, 0, 0, 0
39, 18.4242, 65.5919, 979.002, 1182.86, 706.44, 0, 0, 0, 0
40, 18.4242, 65.5919, 979.002, 1182.86, 706.44, 0, 0, 0, 0
40, 18.4242, 65.7455, 979.002, 1182.86, 706.44, 0, 0, 0, 0
41, 18.4242, 65.7455, 979.002, 1182.86, 706.44, 0, 0, 0, 0
41, 18.4245, 65.7085, 979.004, 1182.85, 706.432, 0, 0, 0, 0
42, 18.4245, 65.7085, 979.004, 1183.08, 706.432, 0, 0, 0, 0
42, 18.4248, 65.7403, 979.006, 1183.07, 706.424, 0, 0, 0, 0
43, 18.4248, 65.7403, 979.006, 1182.84, 706.424, 0, 0, 0, 0
43, 18.4248, 65.7403, 979.008, 1182.84, 706.646, 0, 0, 0, 0
44, 18.4248, 65.7403, 979.008, 1182.84, 706.646, 0, 0, 0, 0
44, 18.4245, 65.682, 979.009, 1182.83, 706.643, 0, 0, 0, 0
45, 18.4245, 65.682, 979.009, 1182.83, 706.643, 0, 0, 0, 0
45, 18.4248, 65.7191, 979.011, 1182.82, 706.634, 0, 0, 0, 0
46, 18.4248, 65.7191, 979.011, 1182.82, 706.634, 0, 0, 0, 0
46, 18.4248, 65.7032, 979.011, 1182.82, 706.634, 0, 0, 0, 0
47, 18.4248, 65.7032, 979.011, 1182.82, 706.634, 0, 0, 0, 0
47, 18.4248, 65.6767, 979.01, 1182.83, 706.64, 0, 0, 0, 0
48, 18.4248, 65.6767, 979.01, 1182.83, 706.64, 0, 0, 0, 0
48, 18.4251, 65.6291, 979.012, 1182.82, 706.633, 0, 0, 0, 0
49, 18.4251, 65.6291, 979.012, 1182.82, 706.404, 0, 0, 0, 0
49, 18.4251, 65.5656, 979.012, 1182.82, 706.404, 0, 0, 0, 0
50, 18.4251, 65.5656, 979.012, 1182.82, 706.404, 0, 0, 0, 0
50, 18.4248, 65.5655, 979.013, 1182.82, 706.399, 0, 0, 0, 0
51, 18.4248, 65.5655, 979.013, 1182.82, 706.399, 0, 0, 0, 0
51, 18.4248, 65.4702, 979.011, 1182.82, 706.405, 0, 0, 0, 0
52, 18.4248, 65.4702, 979.011, 1182.82, 706.405, 0, 0, 0, 0
52, 18.4251, 65.5073, 979.012, 1182.82, 706.404, 0, 0, 0, 0
53, 18.4251, 65.5073, 979.012, 1182.82, 706.404, 0, 0, 0, 0
53, 18.4251, 65.4861, 979.012, 1182.82, 706.404, 0, 0, 0, 0
54, 18.4251, 65.4861, 979.012, 1182.82, 706.404, 0, 0, 0, 0
54, 18.4251, 65.5391, 979.01, 1182.83, 706.41, 0, 0, 0, 0
55, 18.4251, 65.5391, 979.01, 1182.83, 706.41, 0, 0, 0, 0
55, 18.4251, 65.5973, 979.01, 1182.83, 706.41, 0, 0, 0, 0
56, 18.4251, 65.5973, 979.01, 1182.83, 706.41, 0, 0, 0, 0
56, 18.4251, 65.5444, 979.01, 1182.83, 706.41, 0, 0, 0, 0
57, 18.4251, 65.5444, 979.01, 1182.83, 706.41, 0, 0, 0, 0
57, 18.4248, 65.6132, 979.011, 1182.82, 706.405, 0, 0, 0, 0
58, 18.4248, 65.6132, 979.011, 1182.82, 706.405, 0, 0, 0, 0
58, 18.4248, 65.5761, 979.011, 1182.82, 706.405, 0, 0, 0, 0
59, 18.4248, 65.5761, 979.011, 1182.82, 706.405, 0, 0, 0, 0
59, 18.4248, 65.4967, 979.013, 1182.59, 706.399, 0, 0, 0, 0
