38, 18.4058, 64.9485, 979.351, 1183.65, 707.228, 0, 0, 0, 0
39, 18.4058, 64.9962, 979.35, 1183.65, 707.234, 0, 0, 0, 0
39, 18.4058, 64.9962, 979.35, 1183.65, 707.234, 0, 0, 0, 0
40, 18.4055, 64.9379, 979.349, 1183.66, 707.236, 0, 0, 0, 0
40, 18.4055, 64.9379, 979.349, 1183.66, 707.236, 0, 0, 0, 0
41, 18.4055, 64.8584, 979.351, 1183.65, 707.23, 0, 0, 0, 0
41, 18.4055, 64.8584, 979.351, 1183.65, 707.23, 0, 0, 0, 0
42, 18.4058, 64.9061, 979.35, 1183.65, 707.234, 0, 0, 0, 0
42, 18.4058, 64.9061, 979.35, 1183.65, 707.234, 0, 0, 0, 0
43, 18.4061, 64.8532, 979.35, 1183.65, 707.232, 0, 0, 0, 0
43, 18.4061, 64.8532, 979.35, 1183.65, 707.232, 0, 0, 0, 0
44, 18.4064, 64.8903, 979.349, 1183.66, 707.237, 0, 0, 0, 0
44, 18.4064, 64.8903, 979.349, 1183.66, 707.466, 0, 0, 0, 0
45, 18.4064, 64.8638, 979.347, 1183.66, 707.472, 0, 0, 0, 0
45, 18.4064, 64.8638, 979.347, 1183.66, 707.472, 0, 0, 0, 0
46, 18.4064, 64.9433, 979.347, 1183.89, 707.472, 0, 0, 0, 0
46, 18.4064, 64.9433, 979.347, 1183.89, 707.472, 0, 0, 0, 0
47, 18.4061, 65.0121, 979.345, 1183.9, 707.479, 0, 0, 0, 0
47, 18.4061, 65.0121, 979.345, 1183.9, 707.479, 0, 0, 0, 0
48, 18.4064, 65.0386, 979.347, 1183.66, 707.243, 0, 0, 0, 0
48, 18.4064, 65.0386, 979.347, 1183.66, 707.243, 0, 0, 0, 0
49, 18.4064, 64.9539, 979.347, 1183.66, 707.243, 0, 0, 0, 0
49, 18.4064, 64.9539, 979.347, 1183.66, 707.243, 0, 0, 0, 0
50, 18.4064, 65.0068, 979.349, 1183.66, 707.237, 0, 0, 0, 0
50, 18.4064, 65.0068, 979.349, 1183.66, 707.237, 0, 0, 0, 0
51, 18.4064, 64.9856, 979.349, 1183.66, 707.237, 0, 0, 0, 0
51, 18.4064, 64.9856, 979.349, 1183.66, 707.237, 0, 0, 0, 0
52, 18.4064, 65.0333, 979.349, 1183.66, 707.237, 0, 0, 0, 0
52, 18.4064, 65.0333, 979.349, 1183.66, 707.237, 0, 0, 0, 0
53, 18.4064, 64.9962, 979.349, 1183.66, 707.237, 0, 0, 0, 0
53, 18.4064, 64.9962, 979.349, 1183.66, 707.237, 0, 0, 0, 0
54, 18.4064, 65.0386, 979.349, 1183.66, 707.237, 0, 0, 0, 0
54, 18.4064, 65.0386, 979.349, 1183.66, 707.237, 0, 0, 0, 0
55, 18.4068, 64.9698, 979.348, 1183.66, 707.241, 0, 0, 0, 0
55, 18.4068, 64.9698, 979.348, 1183.66, 707.241, 0, 0, 0, 0
56, 18.4064, 64.9751, 979.347, 1183.66, 707.472, 0, 0, 0, 0
56, 18.4064, 64.9751, 979.347, 1183.89, 707.472, 0, 0, 0, 0
57, 18.4061, 64.938, 979.347, 1183.89, 707.473, 0, 0, 0, 0
57, 18.4061, 64.938, 979.347, 1183.89, 707.473, 0, 0, 0, 0
58, 18.4061, 64.9591, 979.347, 1183.89, 707.473, 0, 0, 0, 0
58, 18.4061, 64.9591, 979.347, 1183.89, 707.473, 0, 0, 0, 0
59, 18.4064, 64.9804, 979.346, 1183.9, 707.249, 0, 0, 0, 0
59, 18.4064, 64.9804, 979.346, 1183.9, 707.249, 0, 0, 0, 0
