26, 18.408, 65.8279, 979.029, 1182.76, 706.342, 0, 0, 0, 0
27, 18.4077, 65.849, 979.03, 1182.76, 706.339, 0, 0, 0, 0
27, 18.4077, 65.849, 979.03, 1182.76, 706.339, 0, 0, 0, 0
28, 18.4077, 65.8649, 979.03, 1182.76, 706.339, 0, 0, 0, 0
28, 18.4077, 65.8649, 979.03, 1182.76, 706.339, 0, 0, 0, 0
29, 18.408, 65.8226, 979.029, 1182.76, 706.342, 0, 0, 0, 0
29, 18.408, 65.8226, 979.029, 1182.76, 706.571, 0, 0, 0, 0
30, 18.4077, 65.9073, 979.026, 1182.77, 706.58, 0, 0, 0, 0
30, 18.4077, 65.9073, 979.026, 1182.77, 706.58, 0, 0, 0, 0
31, 18.408, 65.9126, 979.027, 1182.77, 706.348, 0, 0, 0, 0
31, 18.408, 65.9126, 979.027, 1182.77, 706.348, 0, 0, 0, 0
32, 18.408, 65.9285, 979.025, 1183, 706.354, 0, 0, 0, 0
32, 18.408, 65.9285, 979.025, 1183, 706.354, 0, 0, 0, 0
33, 18.4083, 65.8809, 979.024, 1183.01, 706.359, 0, 0, 0, 0
33, 18.4083, 65.8809, 979.024, 1183.01, 706.359, 0, 0, 0, 0
34, 18.408, 65.9867, 979.02, 1183.02, 706.373, 0, 0, 0, 0
34, 18.408, 65.9867, 979.02, 1183.02, 706.373, 0, 0, 0, 0
35, 18.4083, 65.9444, 979.021, 1183.02, 706.372, 0, 0, 0, 0
35, 18.4083, 65.9444, 979.021, 1183.02, 706.372, 0, 0, 0, 0
36, 18.4083, 65.955, 979.019, 1183.03, 706.378, 0, 0, 0, 0
36, 18.4083, 65.955, 979.019, 1183.03, 706.378, 0, 0, 0, 0
37, 18.408, 65.8809, 979.019, 1183.03, 706.608, 0, 0, 0, 0
37, 18.408, 65.8809, 979.019, 1183.03, 706.608, 0, 0, 0, 0
38, 18.4083, 65.812, 979.019, 1183.03, 706.607, 0, 0, 0, 0
38, 18.4083, 65.812, 979.019, 1182.8, 706.607, 0, 0, 0, 0
39, 18.4083, 65.8703, 979.017, 1182.57, 706.613, 0, 0, 0, 0
39, 18.4083, 65.8703, 979.017, 1182.57, 706.613, 0, 0, 0, 0
40, 18.4083, 65.8809, 979.017, 1182.8, 706.384, 0, 0, 0, 0
40, 18.4083, 65.8809, 979.017, 1182.8, 706.384, 0, 0, 0, 0
41, 18.4083, 65.9126, 979.017, 1182.8, 706.384, 0, 0, 0, 0
41, 18.4083, 65.9126, 979.017, 1182.8, 706.384, 0, 0, 0, 0
42, 18.4087, 65.8068, 979.018, 1182.8, 706.381, 0, 0, 0, 0
42, 18.4087, 65.8068, 979.018, 1182.8, 706.381, 0, 0, 0, 0
43, 18.4087, 65.8386, 979.016, 1182.81, 706.387, 0, 0, 0, 0
43, 18.4087, 65.8386, 979.016, 1182.81, 706.387, 0, 0, 0, 0
44, 18.4087, 65.8174, 979.016, 1182.81, 706.387, 0, 0, 0, 0
44, 18.4087, 65.8174, 979.016, 1182.81, 706.387, 0, 0, 0, 0
45, 18.4087, 65.8492, 979.016, 1182.81, 706.387, 0, 0, 0, 0
45, 18.4087, 65.8492, 979.016, 1183.04, 706.387, 0, 0, 0, 0
46, 18.4087, 65.8068, 979.016, 1183.04, 706.387, 0, 0, 0, 0
46, 18.4087, 65.8068, 979.016, 1183.04, 706.387, 0, 0, 0, 0
47, 18.4083, 65.775, 979.017, 1183.03, 706.384, 0, 0, 0, 0
47, 18.4083, 65.775, 979.017, 1183.03, 706.384, 0, 0, 0, 0
48, 18.4083, 65.7114, 979.016, 1183.04, 706.39, 0, 0, 0, 0
48, 18.4083, 65.7114, 979.016, 1183.04, 706.39, 0, 0, 0, 0
49, 18.4087, 65.7115, 979.016, 1182.81, 706.387, 0, 0, 0, 0
49, 18.4087, 65.7115, 979.016, 1182.81, 706.616, 0, 0, 0, 0
50, 18.409, 65.7168, 979.015, 1182.81, 706.621, 0, 0, 0, 0
50, 18.409, 65.7168, 979.015, 1182.81, 706.392, 0, 0, 0, 0
51, 18.409, 65.685, 979.017, 1182.81, 706.386, 0, 0, 0, 0
51, 18.409, 65.685, 979.017, 1182.81, 706.386, 0, 0, 0, 0
52, 18.4087, 65.7115, 979.016, 1182.81, 706.387, 0, 0, 0, 0
52, 18.4087, 65.7115, 979.016, 1182.81, 706.387, 0, 0, 0, 0
53, 18.4087, 65.6638, 979.018, 1182.8, 706.381, 0, 0, 0, 0
53, 18.4087, 65.6638, 979.018, 1183.03, 706.381, 0, 0, 0, 0
54, 18.4087, 65.6427, 979.018, 1183.03, 706.381, 0, 0, 0, 0
54, 18.4087, 65.6427, 979.018, 1182.8, 706.381, 0, 0, 0, 0
55, 18.4087, 65.6744, 979.016, 1182.81, 706.387, 0, 0, 0, 0
55, 18.4087, 65.6744, 979.016, 1182.81, 706.387, 0, 0, 0, 0
56, 18.4087, 65.6903, 979.015, 1182.81, 706.394, 0, 0, 0, 0
56, 18.4087, 65.6903, 979.015, 1182.81, 706.394, 0, 0, 0, 0
57, 18.4087, 65.6162, 979.013, 1183.05, 706.4, 0, 0, 0, 0
57, 18.4087, 65.6162, 979.013, 1183.05, 706.629, 0, 0, 0, 0
58, 18.4087, 65.6268, 979.013, 1183.05, 706.629, 0, 0, 0, 0
58, 18.4087, 65.6268, 979.013, 1182.82, 706.629, 0, 0, 0, 0
59, 18.409, 65.6533, 979.01, 1182.83, 706.64, 0, 0, 0, 0
59, 18.409, 65.6533, 979.01, 1182.83, 706.64, 0, 0, 0, 0
