26, 18.7628, 63.2121, 980.546, 1186.63, 717.303, 0, 0, 0, 0
26, 18.7628, 63.2333, 980.546, 1186.63, 717.074, 0, 0, 0, 0
27, 18.7628, 63.2333, 980.546, 1186.63, 717.074, 0, 0, 0, 0
27, 18.7631, 63.2122, 980.546, 1186.62, 717.071, 0, 0, 0, 0
28, 18.7631, 63.2122, 980.546, 1186.62, 717.071, 0, 0, 0, 0
28, 18.7628, 63.1962, 980.547, 1186.62, 717.068, 0, 0, 0, 0
29, 18.7628, 63.1962, 980.547, 1186.85, 717.068, 0, 0, 0, 0
29, 18.7631, 63.1963, 980.55, 1186.84, 717.288, 0, 0, 0, 0
30, 18.7631, 63.1963, 980.55, 1186.84, 717.288, 0, 0, 0, 0
30, 18.7631, 63.2016, 980.551, 1186.83, 717.282, 0, 0, 0, 0
31, 18.7631, 63.2016, 980.551, 1186.83, 717.511, 0, 0, 0, 0
31, 18.7631, 63.1326, 980.555, 1186.82, 717.499, 0, 0, 0, 0
32, 18.7631, 63.1326, 980.555, 1186.82, 717.499, 0, 0, 0, 0
32, 18.7631, 63.1644, 980.556, 1186.82, 717.493, 0, 0, 0, 0
33, 18.7631, 63.1644, 980.556, 1186.82, 717.493, 0, 0, 0, 0
33, 18.7631, 63.1751, 980.558, 1186.81, 717.487, 0, 0, 0, 0
34, 18.7631, 63.1751, 980.558, 1186.81, 717.487, 0, 0, 0, 0
34, 18.7631, 63.1591, 980.558, 1186.81, 717.487, 0, 0, 0, 0
35, 18.7631, 63.1591, 980.558, 1186.58, 717.487, 0, 0, 0, 0
35, 18.7631, 63.1644, 980.556, 1186.59, 717.493, 0, 0, 0, 0
36, 18.7631, 63.1644, 980.556, 1186.59, 717.493, 0, 0, 0, 0
36, 18.7628, 63.1697, 980.554, 1186.59, 717.501, 0, 0, 0, 0
37, 18.7628, 63.1697, 980.554, 1186.59, 717.501, 0, 0, 0, 0
37, 18.7628, 63.1591, 980.554, 1186.59, 717.272, 0, 0, 0, 0
38, 18.7628, 63.1591, 980.554, 1186.59, 717.272, 0, 0, 0, 0
38, 18.7625, 63.1856, 980.553, 1186.6, 717.275, 0, 0, 0, 0
39, 18.7625, 63.1856, 980.553, 1186.6, 717.275, 0, 0, 0, 0
39, 18.7622, 63.1643, 980.555, 1186.59, 717.27, 0, 0, 0, 0
40, 18.7622, 63.1643, 980.555, 1186.59, 717.27, 0, 0, 0, 0
40, 18.7622, 63.1855, 980.555, 1186.59, 717.27, 0, 0, 0, 0
41, 18.7622, 63.1855, 980.555, 1186.82, 717.499, 0, 0, 0, 0
41, 18.7618, 63.1802, 980.556, 1186.82, 717.724, 0, 0, 0, 0
42, 18.7618, 63.1802, 980.556, 1186.82, 717.724, 0, 0, 0, 0
42, 18.7618, 63.2067, 980.558, 1187.04, 717.718, 0, 0, 0, 0
43, 18.7618, 63.2067, 980.558, 1187.04, 717.718, 0, 0, 0, 0
43, 18.7618, 63.2226, 980.559, 1187.03, 717.712, 0, 0, 0, 0
44, 18.7618, 63.2226, 980.559, 1187.03, 717.712, 0, 0, 0, 0
44, 18.7618, 63.212, 980.558, 1187.04, 717.718, 0, 0, 0, 0
45, 18.7618, 63.212, 980.558, 1187.04, 717.718, 0, 0, 0, 0
45, 18.7618, 63.2597, 980.559, 1186.8, 717.483, 0, 0, 0, 0
46, 18.7618, 63.2597, 980.559, 1186.8, 717.483, 0, 0, 0, 0
46, 18.7622, 63.2226, 980.56, 1186.8, 717.48, 0, 0, 0, 0
47, 18.7622, 63.2226, 980.56, 1186.8, 717.48, 0, 0, 0, 0
47, 18.7622, 63.2226, 980.56, 1186.8, 717.48, 0, 0, 0, 0
48, 18.7622, 63.2226, 980.56, 1186.57, 717.48, 0, 0, 0, 0
48, 18.7622, 63.2014, 980.558, 1186.58, 717.486, 0, 0, 0, 0
49, 18.7622, 63.2014, 980.558, 1186.58, 717.486, 0, 0, 0, 0
49, 18.7622, 63.159, 980.56, 1186.57, 717.709, 0, 0, 0, 0
50, 18.7622, 63.159, 980.56, 1186.57, 717.709, 0, 0, 0, 0
50, 18.7625, 63.2757, 980.56, 1186.57, 717.479, 0, 0, 0, 0
51, 18.7625, 63.2757, 980.56, 1186.57, 717.479, 0, 0, 0, 0
51, 18.7622, 63.2067, 980.562, 1186.57, 717.474, 0, 0, 0, 0
52, 18.7622, 63.2067, 980.562, 1186.57, 717.474, 0, 0, 0, 0
52, 18.7622, 63.2651, 980.56, 1186.57, 717.48, 0, 0, 0, 0
53, 18.7622, 63.2651, 980.56, 1186.57, 717.48, 0, 0, 0, 0
53, 18.7622, 63.2969, 980.56, 1186.57, 717.48, 0, 0, 0, 0
54, 18.7622, 63.2969, 980.56, 1186.57, 717.48, 0, 0, 0, 0
54, 18.7618, 63.3446, 980.559, 1186.58, 717.483, 0, 0, 0, 0
55, 18.7618, 63.3446, 980.559, 1186.58, 717.483, 0, 0, 0, 0
55, 18.7622, 63.3022, 980.56, 1186.57, 717.48, 0, 0, 0, 0
56, 18.7622, 63.3022, 980.56, 1186.57, 717.48, 0, 0, 0, 0
56, 18.7622, 63.3446, 980.56, 1186.57, 717.48, 0, 0, 0, 0
57, 18.7622, 63.3446, 980.56, 1186.57, 717.48, 0, 0, 0, 0
57, 18.7622, 63.3287, 980.56, 1186.57, 717.48, 0, 0, 0, 0
58, 18.7622, 63.3287, 980.56, 1186.57, 717.48, 0, 0, 0, 0
58, 18.7622, 63.2863, 980.562, 1186.57, 717.474, 0, 0, 0, 0
59, 18.7622, 63.2863, 980.562, 1186.57, 717.474, 0, 0, 0, 0
59, 18.7622, 63.3022, 980.562, 1186.57, 717.474, 0, 0, 0, 0
