38, 18.7755, 63.2775, 980.498, 1186.34, 717.018, 0, 0, 0, 0
39, 18.7755, 63.2775, 980.498, 1186.34, 717.018, 0, 0, 0, 0
39, 18.7751, 63.235, 980.498, 1186.34, 717.02, 0, 0, 0, 0
40, 18.7751, 63.235, 980.498, 1186.34, 717.02, 0, 0, 0, 0
40, 18.7751, 63.2244, 980.501, 1186.33, 717.237, 0, 0, 0, 0
41, 18.7751, 63.2244, 980.501, 1186.33, 717.237, 0, 0, 0, 0
41, 18.7751, 63.2934, 980.503, 1186.32, 717.231, 0, 0, 0, 0
42, 18.7751, 63.2934, 980.503, 1186.32, 717.231, 0, 0, 0, 0
42, 18.7748, 63.3305, 980.502, 1186.33, 717.232, 0, 0, 0, 0
43, 18.7748, 63.3305, 980.502, 1186.33, 717.232, 0, 0, 0, 0
43, 18.7748, 63.2562, 980.504, 1186.55, 717.226, 0, 0, 0, 0
44, 18.7748, 63.2562, 980.504, 1186.55, 717.226, 0, 0, 0, 0
44, 18.7745, 63.2721, 980.503, 1186.55, 717.228, 0, 0, 0, 0
45, 18.7745, 63.2721, 980.503, 1186.55, 717, 0, 0, 0, 0
45, 18.7742, 63.325, 980.503, 1186.55, 717.002, 0, 0, 0, 0
46, 18.7742, 63.325, 980.503, 1186.55, 717.002, 0, 0, 0, 0
46, 18.7742, 63.3091, 980.501, 1186.33, 717.008, 0, 0, 0, 0
47, 18.7742, 63.3091, 980.501, 1186.33, 717.008, 0, 0, 0, 0
47, 18.7739, 63.2561, 980.499, 1186.34, 716.786, 0, 0, 0, 0
48, 18.7739, 63.2561, 980.499, 1186.34, 716.786, 0, 0, 0, 0
48, 18.7742, 63.325, 980.499, 1186.11, 716.785, 0, 0, 0, 0
49, 18.7742, 63.325, 980.499, 1186.11, 716.785, 0, 0, 0, 0
49, 18.7742, 63.2985, 980.499, 1186.11, 716.785, 0, 0, 0, 0
50, 18.7742, 63.2985, 980.499, 1186.11, 716.556, 0, 0, 0, 0
50, 18.7742, 63.2455, 980.499, 1186.11, 716.785, 0, 0, 0, 0
51, 18.7742, 63.2455, 980.499, 1186.11, 716.785, 0, 0, 0, 0
51, 18.7742, 63.2455, 980.503, 1186.32, 716.773, 0, 0, 0, 0
52, 18.7742, 63.2455, 980.503, 1186.32, 716.773, 0, 0, 0, 0
52, 18.7742, 63.2773, 980.501, 1186.56, 716.779, 0, 0, 0, 0
53, 18.7742, 63.2773, 980.501, 1186.56, 717.008, 0, 0, 0, 0
53, 18.7739, 63.3038, 980.501, 1186.56, 717.009, 0, 0, 0, 0
54, 18.7739, 63.3038, 980.501, 1186.56, 717.238, 0, 0, 0, 0
54, 18.7736, 63.3303, 980.5, 1186.33, 717.012, 0, 0, 0, 0
55, 18.7736, 63.3303, 980.5, 1186.33, 717.012, 0, 0, 0, 0
55, 18.7736, 63.2825, 980.5, 1186.33, 717.012, 0, 0, 0, 0
56, 18.7736, 63.2825, 980.5, 1186.33, 717.012, 0, 0, 0, 0
56, 18.7736, 63.2825, 980.498, 1186.34, 716.56, 0, 0, 0, 0
57, 18.7736, 63.2825, 980.498, 1186.34, 716.331, 0, 0, 0, 0
57, 18.7732, 63.2984, 980.496, 1186.35, 716.338, 0, 0, 0, 0
58, 18.7732, 63.2984, 980.496, 1186.35, 716.338, 0, 0, 0, 0
58, 18.7729, 63.2665, 980.494, 1186.36, 716.118, 0, 0, 0, 0
59, 18.7729, 63.2665, 980.494, 1186.36, 716.118, 0, 0, 0, 0
59, 18.7729, 63.2559, 980.492, 1186.36, 716.124, 0, 0, 0, 0
