15, 18.7625, 63.4613, 980.572, 1186.53, 717.207, 0, 0, 0, 0
15, 18.7625, 63.5143, 980.572, 1186.53, 717.207, 0, 0, 0, 0
16, 18.7625, 63.5143, 980.572, 1186.53, 717.207, 0, 0, 0, 0
16, 18.7628, 63.5462, 980.571, 1186.53, 717.211, 0, 0, 0, 0
17, 18.7628, 63.5462, 980.571, 1186.53, 717.211, 0, 0, 0, 0
17, 18.7628, 63.5568, 980.571, 1186.53, 717.211, 0, 0, 0, 0
18, 18.7628, 63.5568, 980.571, 1186.53, 717.211, 0, 0, 0, 0
18, 18.7628, 63.6364, 980.571, 1186.53, 717.44, 0, 0, 0, 0
19, 18.7628, 63.6364, 980.571, 1186.53, 717.211, 0, 0, 0, 0
19, 18.7631, 63.5198, 980.572, 1186.53, 717.209, 0, 0, 0, 0
20, 18.7631, 63.5198, 980.572, 1186.53, 717.209, 0, 0, 0, 0
20, 18.7634, 63.5198, 980.572, 1186.53, 717.208, 0, 0, 0, 0
21, 18.7634, 63.5198, 980.572, 1186.53, 717.208, 0, 0, 0, 0
21, 18.7634, 63.4615, 980.57, 1186.54, 716.985, 0, 0, 0, 0
22, 18.7634, 63.4615, 980.57, 1186.54, 716.985, 0, 0, 0, 0
22, 18.7637, 63.5464, 980.571, 1186.53, 716.982, 0, 0, 0, 0
23, 18.7637, 63.5464, 980.571, 1186.76, 717.211, 0, 0, 0, 0
23, 18.7637, 63.4191, 980.571, 1186.76, 717.211, 0, 0, 0, 0
24, 18.7637, 63.4191, 980.571, 1186.76, 717.211, 0, 0, 0, 0
24, 18.7637, 63.4562, 980.571, 1186.76, 717.211, 0, 0, 0, 0
25, 18.7637, 63.4562, 980.571, 1186.99, 717.211, 0, 0, 0, 0
25, 18.7637, 63.4085, 980.571, 1186.99, 717.211, 0, 0, 0, 0
26, 18.7637, 63.4085, 980.571, 1186.99, 717.211, 0, 0, 0, 0
26, 18.7637, 63.3873, 980.574, 1186.98, 717.428, 0, 0, 0, 0
27, 18.7637, 63.3873, 980.574, 1187.21, 717.199, 0, 0, 0, 0
27, 18.7637, 63.3873, 980.578, 1187.2, 717.187, 0, 0, 0, 0
28, 18.7637, 63.3873, 980.578, 1186.97, 717.416, 0, 0, 0, 0
28, 18.7641, 63.4085, 980.578, 1186.97, 717.415, 0, 0, 0, 0
29, 18.7641, 63.4085, 980.578, 1186.97, 717.415, 0, 0, 0, 0
29, 18.7637, 63.3767, 980.579, 1186.96, 717.181, 0, 0, 0, 0
30, 18.7637, 63.3767, 980.579, 1186.96, 717.181, 0, 0, 0, 0
30, 18.7637, 63.3661, 980.579, 1186.73, 717.181, 0, 0, 0, 0
31, 18.7637, 63.3661, 980.579, 1186.5, 717.181, 0, 0, 0, 0
31, 18.7634, 63.366, 980.575, 1186.52, 717.195, 0, 0, 0, 0
32, 18.7634, 63.366, 980.575, 1186.52, 716.967, 0, 0, 0, 0
32, 18.7634, 63.3713, 980.574, 1186.52, 716.973, 0, 0, 0, 0
33, 18.7634, 63.3713, 980.574, 1186.52, 716.973, 0, 0, 0, 0
33, 18.7634, 63.3501, 980.574, 1186.52, 716.973, 0, 0, 0, 0
34, 18.7634, 63.3501, 980.574, 1186.52, 716.973, 0, 0, 0, 0
34, 18.7634, 63.3236, 980.574, 1186.52, 717.202, 0, 0, 0, 0
35, 18.7634, 63.3236, 980.574, 1186.52, 717.202, 0, 0, 0, 0
35, 18.7637, 63.2335, 980.574, 1186.52, 717.199, 0, 0, 0, 0
36, 18.7637, 63.2335, 980.574, 1186.52, 716.97, 0, 0, 0, 0
36, 18.7637, 63.26, 980.574, 1186.52, 716.97, 0, 0, 0, 0
37, 18.7637, 63.26, 980.574, 1186.52, 716.97, 0, 0, 0, 0
37, 18.7641, 63.26, 980.574, 1186.52, 716.74, 0, 0, 0, 0
38, 18.7641, 63.26, 980.574, 1186.52, 716.74, 0, 0, 0, 0
38, 18.7641, 63.2547, 980.576, 1186.51, 716.734, 0, 0, 0, 0
39, 18.7641, 63.2547, 980.576, 1186.51, 716.963, 0, 0, 0, 0
39, 18.7641, 63.2123, 980.576, 1186.51, 716.963, 0, 0, 0, 0
40, 18.7641, 63.2123, 980.576, 1186.51, 716.963, 0, 0, 0, 0
40, 18.7641, 63.2123, 980.578, 1186.51, 716.957, 0, 0, 0, 0
41, 18.7641, 63.2123, 980.578, 1186.51, 717.186, 0, 0, 0, 0
41, 18.7641, 63.2176, 980.578, 1186.51, 717.186, 0, 0, 0, 0
42, 18.7641, 63.2176, 980.578, 1186.51, 717.186, 0, 0, 0, 0
42, 18.7641, 63.2706, 980.578, 1186.74, 717.186, 0, 0, 0, 0
43, 18.7641, 63.2706, 980.578, 1186.51, 717.186, 0, 0, 0, 0
43, 18.7641, 63.313, 980.578, 1186.51, 717.186, 0, 0, 0, 0
44, 18.7641, 63.313, 980.578, 1186.51, 717.186, 0, 0, 0, 0
44, 18.7641, 63.2388, 980.578, 1186.51, 717.186, 0, 0, 0, 0
45, 18.7641, 63.2388, 980.578, 1186.51, 716.957, 0, 0, 0, 0
45, 18.7637, 63.2016, 980.576, 1186.52, 716.964, 0, 0, 0, 0
46, 18.7637, 63.2016, 980.576, 1186.52, 716.964, 0, 0, 0, 0
46, 18.7641, 63.2865, 980.574, 1186.52, 716.969, 0, 0, 0, 0
47, 18.7641, 63.2865, 980.574, 1186.52, 716.969, 0, 0, 0, 0
47, 18.7637, 63.2706, 980.574, 1186.52, 716.97, 0, 0, 0, 0
48, 18.7637, 63.2706, 980.574, 1186.52, 716.97, 0, 0, 0, 0
48, 18.7637, 63.26, 980.573, 1186.53, 716.976, 0, 0, 0, 0
49, 18.7637, 63.26, 980.573, 1186.53, 716.976, 0, 0, 0, 0
49, 18.7641, 63.2706, 980.573, 1186.53, 716.975, 0, 0, 0, 0
50, 18.7641, 63.2706, 980.573, 1186.53, 716.975, 0, 0, 0, 0
50, 18.7641, 63.2388, 980.574, 1186.52, 716.969, 0, 0, 0, 0
51, 18.7641, 63.2388, 980.574, 1186.52, 716.969, 0, 0, 0, 0
51, 18.7641, 63.3024, 980.576, 1186.51, 716.963, 0, 0, 0, 0
52, 18.7641, 63.3024, 980.576, 1186.51, 716.963, 0, 0, 0, 0
52, 18.7641, 63.3077, 980.576, 1186.51, 716.963, 0, 0, 0, 0
53, 18.7641, 63.3077, 980.576, 1186.51, 716.963, 0, 0, 0, 0
53, 18.7637, 63.3077, 980.576, 1186.52, 716.964, 0, 0, 0, 0
54, 18.7637, 63.3077, 980.576, 1186.52, 716.964, 0, 0, 0, 0
54, 18.7637, 63.2706, 980.576, 1186.74, 717.193, 0, 0, 0, 0
55, 18.7637, 63.2706, 980.576, 1186.52, 716.964, 0, 0, 0, 0
56, 18.7641, 63.2812, 980.574, 1186.52, 716.969, 0, 0, 0, 0
57, 18.7641, 63.2812, 980.574, 1186.52, 716.969, 0, 0, 0, 0
57, 18.7641, 63.3449, 980.574, 1186.52, 716.969, 0, 0, 0, 0
58, 18.7641, 63.3449, 980.574, 1186.52, 716.969, 0, 0, 0, 0
58, 18.7641, 63.2388, 980.573, 1186.53, 716.746, 0, 0, 0, 0
59, 18.7641, 63.2388, 980.573, 1186.53, 716.746, 0, 0, 0, 0
59, 18.7641, 63.3077, 980.574, 1186.52, 716.74, 0, 0, 0, 0
