20, 18.7732, 63.3143, 980.511, 1186.52, 717.199, 0, 0, 0, 0
21, 18.7732, 63.3143, 980.511, 1186.52, 717.199, 0, 0, 0, 0
21, 18.7732, 63.309, 980.513, 1186.52, 717.193, 0, 0, 0, 0
22, 18.7732, 63.309, 980.513, 1186.52, 716.964, 0, 0, 0, 0
22, 18.7729, 63.2719, 980.512, 1186.29, 716.966, 0, 0, 0, 0
23, 18.7729, 63.2719, 980.512, 1186.29, 716.966, 0, 0, 0, 0
23, 18.7729, 63.2665, 980.512, 1186.29, 716.966, 0, 0, 0, 0
24, 18.7729, 63.2665, 980.512, 1186.29, 716.966, 0, 0, 0, 0
24, 18.7726, 63.2718, 980.512, 1186.29, 716.969, 0, 0, 0, 0
25, 18.7726, 63.2718, 980.512, 1186.29, 717.198, 0, 0, 0, 0
25, 18.7726, 63.2824, 980.513, 1186.28, 717.192, 0, 0, 0, 0
26, 18.7726, 63.2824, 980.513, 1186.28, 717.192, 0, 0, 0, 0
26, 18.7723, 63.1975, 980.515, 1186.51, 717.187, 0, 0, 0, 0
27, 18.7723, 63.1975, 980.515, 1186.51, 717.187, 0, 0, 0, 0
27, 18.7726, 63.3354, 980.515, 1186.51, 717.185, 0, 0, 0, 0
28, 18.7726, 63.3354, 980.515, 1186.51, 717.185, 0, 0, 0, 0
28, 18.7726, 63.2771, 980.517, 1186.5, 717.179, 0, 0, 0, 0
29, 18.7726, 63.2771, 980.517, 1186.27, 717.179, 0, 0, 0, 0
29, 18.7726, 63.2506, 980.518, 1186.27, 717.173, 0, 0, 0, 0
30, 18.7726, 63.2506, 980.518, 1186.27, 717.173, 0, 0, 0, 0
30, 18.7723, 63.3248, 980.518, 1186.27, 717.174, 0, 0, 0, 0
31, 18.7723, 63.3248, 980.518, 1186.27, 717.174, 0, 0, 0, 0
31, 18.7723, 63.2506, 980.518, 1186.5, 717.174, 0, 0, 0, 0
32, 18.7723, 63.2506, 980.518, 1186.5, 717.174, 0, 0, 0, 0
32, 18.7723, 63.2612, 980.52, 1186.72, 717.168, 0, 0, 0, 0
33, 18.7723, 63.2612, 980.52, 1186.72, 717.168, 0, 0, 0, 0
33, 18.7723, 63.2877, 980.52, 1186.72, 717.168, 0, 0, 0, 0
34, 18.7723, 63.2877, 980.52, 1186.72, 717.168, 0, 0, 0, 0
34, 18.7723, 63.2134, 980.52, 1186.72, 717.168, 0, 0, 0, 0
35, 18.7723, 63.2134, 980.52, 1186.72, 717.168, 0, 0, 0, 0
35, 18.7723, 63.2453, 980.52, 1186.72, 717.168, 0, 0, 0, 0
36, 18.7723, 63.2453, 980.52, 1186.72, 717.168, 0, 0, 0, 0
36, 18.772, 63.224, 980.519, 1186.72, 717.171, 0, 0, 0, 0
37, 18.772, 63.224, 980.519, 1186.49, 717.171, 0, 0, 0, 0
37, 18.772, 63.2399, 980.521, 1186.49, 717.165, 0, 0, 0, 0
38, 18.772, 63.2399, 980.521, 1186.49, 717.165, 0, 0, 0, 0
38, 18.772, 63.2399, 980.522, 1186.25, 717.158, 0, 0, 0, 0
39, 18.772, 63.2399, 980.522, 1186.25, 717.158, 0, 0, 0, 0
39, 18.772, 63.2558, 980.524, 1186.25, 717.152, 0, 0, 0, 0
40, 18.772, 63.2558, 980.524, 1186.25, 717.152, 0, 0, 0, 0
40, 18.772, 63.3035, 980.524, 1186.47, 717.152, 0, 0, 0, 0
41, 18.772, 63.3035, 980.524, 1186.47, 717.152, 0, 0, 0, 0
41, 18.772, 63.2823, 980.528, 1186.46, 717.14, 0, 0, 0, 0
42, 18.772, 63.2823, 980.528, 1186.46, 717.14, 0, 0, 0, 0
42, 18.772, 63.2664, 980.529, 1186.46, 717.134, 0, 0, 0, 0
43, 18.772, 63.2664, 980.529, 1186.46, 717.134, 0, 0, 0, 0
43, 18.772, 63.2505, 980.529, 1186.46, 717.134, 0, 0, 0, 0
44, 18.772, 63.2505, 980.529, 1186.46, 717.134, 0, 0, 0, 0
44, 18.772, 63.3035, 980.529, 1186.46, 717.134, 0, 0, 0, 0
45, 18.772, 63.3035, 980.529, 1186.69, 716.905, 0, 0, 0, 0
45, 18.7717, 63.2505, 980.529, 1186.69, 716.907, 0, 0, 0, 0
46, 18.7717, 63.2505, 980.529, 1186.46, 716.907, 0, 0, 0, 0
46, 18.7717, 63.1921, 980.529, 1186.46, 716.907, 0, 0, 0, 0
47, 18.7717, 63.1921, 980.529, 1186.46, 716.907, 0, 0, 0, 0
47, 18.7713, 63.3512, 980.528, 1186.46, 717.138, 0, 0, 0, 0
48, 18.7713, 63.3512, 980.528, 1186.46, 717.138, 0, 0, 0, 0
48, 18.771, 63.2822, 980.528, 1186.46, 717.14, 0, 0, 0, 0
49, 18.771, 63.2822, 980.528, 1186.46, 717.14, 0, 0, 0, 0
49, 18.7707, 63.2716, 980.526, 1186.47, 717.147, 0, 0, 0, 0
50, 18.7707, 63.2716, 980.526, 1186.47, 717.147, 0, 0, 0, 0
50, 18.7707, 63.261, 980.526, 1186.47, 717.147, 0, 0, 0, 0
51, 18.7707, 63.261, 980.526, 1186.47, 717.147, 0, 0, 0, 0
51, 18.7704, 63.2503, 980.527, 1186.47, 717.144, 0, 0, 0, 0
52, 18.7704, 63.2503, 980.527, 1186.47, 717.144, 0, 0, 0, 0
52, 18.7704, 63.2768, 980.528, 1186.46, 717.137, 0, 0, 0, 0
53, 18.7704, 63.2768, 980.528, 1186.69, 717.366, 0, 0, 0, 0
53, 18.7707, 63.2875, 980.529, 1186.69, 717.364, 0, 0, 0, 0
54, 18.7707, 63.2875, 980.529, 1186.69, 717.135, 0, 0, 0, 0
54, 18.7707, 63.2769, 980.529, 1186.69, 717.135, 0, 0, 0, 0
55, 18.7707, 63.2769, 980.529, 1186.69, 717.135, 0, 0, 0, 0
55, 18.7707, 63.2822, 980.531, 1186.68, 717.129, 0, 0, 0, 0
56, 18.7707, 63.2822, 980.531, 1186.68, 717.129, 0, 0, 0, 0
56, 18.7707, 63.2928, 980.531, 1186.45, 717.129, 0, 0, 0, 0
57, 18.7707, 63.2928, 980.531, 1186.45, 717.129, 0, 0, 0, 0
57, 18.771, 63.2345, 980.533, 1186.44, 717.122, 0, 0, 0, 0
58, 18.771, 63.2345, 980.533, 1186.44, 717.122, 0, 0, 0, 0
58, 18.771, 63.2822, 980.534, 1186.67, 717.116, 0, 0, 0, 0
59, 18.771, 63.2822, 980.534, 1186.67, 717.116, 0, 0, 0, 0
59, 18.771, 63.2398, 980.534, 1186.67, 717.116, 0, 0, 0, 0
