36, 18.5027, 65.5396, 980.718, 1189.89, 720.109, 0, 0, 0, 0
36, 18.5027, 65.5396, 980.718, 1189.66, 720.109, 0, 0, 0, 0
37, 18.5027, 65.529, 980.716, 1189.67, 720.116, 0, 0, 0, 0
37, 18.5027, 65.529, 980.716, 1189.67, 720.116, 0, 0, 0, 0
38, 18.5031, 65.5608, 980.717, 1189.67, 720.114, 0, 0, 0, 0
38, 18.5031, 65.5608, 980.717, 1189.67, 720.114, 0, 0, 0, 0
39, 18.5037, 65.5556, 980.716, 1189.67, 720.117, 0, 0, 0, 0
39, 18.5037, 65.5556, 980.716, 1189.67, 720.117, 0, 0, 0, 0
40, 18.504, 65.5662, 980.713, 1189.68, 720.127, 0, 0, 0, 0
40, 18.504, 65.5662, 980.713, 1189.68, 719.898, 0, 0, 0, 0
41, 18.5046, 65.5716, 980.714, 1189.9, 719.894, 0, 0, 0, 0
41, 18.5046, 65.5716, 980.714, 1189.9, 719.894, 0, 0, 0, 0
42, 18.505, 65.5664, 980.713, 1189.91, 719.898, 0, 0, 0, 0
42, 18.505, 65.5664, 980.713, 1189.91, 719.898, 0, 0, 0, 0
43, 18.5056, 65.5717, 980.713, 1189.68, 719.901, 0, 0, 0, 0
43, 18.5056, 65.5717, 980.713, 1189.68, 719.901, 0, 0, 0, 0
44, 18.5056, 65.5664, 980.709, 1189.69, 719.913, 0, 0, 0, 0
44, 18.5056, 65.5664, 980.709, 1189.69, 719.913, 0, 0, 0, 0
45, 18.5059, 65.5506, 980.708, 1189.93, 719.688, 0, 0, 0, 0
45, 18.5059, 65.5506, 980.708, 1189.93, 719.688, 0, 0, 0, 0
46, 18.5062, 65.54, 980.709, 1189.92, 719.457, 0, 0, 0, 0
46, 18.5062, 65.54, 980.709, 1189.92, 719.457, 0, 0, 0, 0
47, 18.5065, 65.5825, 980.707, 1189.7, 719.69, 0, 0, 0, 0
47, 18.5065, 65.5825, 980.707, 1189.7, 719.232, 0, 0, 0, 0
48, 18.5065, 65.5136, 980.707, 1189.7, 719.232, 0, 0, 0, 0
48, 18.5065, 65.5136, 980.707, 1189.7, 719.461, 0, 0, 0, 0
49, 18.5069, 65.5719, 980.706, 1189.7, 719.694, 0, 0, 0, 0
49, 18.5069, 65.5719, 980.706, 1189.7, 719.694, 0, 0, 0, 0
50, 18.5072, 65.5243, 980.705, 1189.71, 719.699, 0, 0, 0, 0
50, 18.5072, 65.5243, 980.705, 1189.71, 719.699, 0, 0, 0, 0
51, 18.5075, 65.5508, 980.706, 1189.71, 719.925, 0, 0, 0, 0
51, 18.5075, 65.5508, 980.706, 1189.71, 719.696, 0, 0, 0, 0
52, 18.5078, 65.5456, 980.708, 1189.7, 719.689, 0, 0, 0, 0
52, 18.5078, 65.5456, 980.708, 1189.7, 719.46, 0, 0, 0, 0
53, 18.5078, 65.5297, 980.706, 1189.7, 719.695, 0, 0, 0, 0
53, 18.5078, 65.5297, 980.706, 1189.7, 719.695, 0, 0, 0, 0
54, 18.5084, 65.5404, 980.707, 1189.7, 719.461, 0, 0, 0, 0
54, 18.5084, 65.5404, 980.707, 1189.7, 719.461, 0, 0, 0, 0
55, 18.5088, 65.5775, 980.708, 1189.7, 719.689, 0, 0, 0, 0
55, 18.5088, 65.5775, 980.708, 1189.93, 719.689, 0, 0, 0, 0
56, 18.5094, 65.5511, 980.709, 1189.92, 719.685, 0, 0, 0, 0
56, 18.5094, 65.5511, 980.709, 1189.92, 719.685, 0, 0, 0, 0
57, 18.5094, 65.5299, 980.707, 1189.7, 719.691, 0, 0, 0, 0
57, 18.5094, 65.5299, 980.707, 1189.7, 719.691, 0, 0, 0, 0
58, 18.51, 65.5406, 980.71, 1189.69, 719.452, 0, 0, 0, 0
58, 18.51, 65.5406, 980.71, 1189.69, 719.452, 0, 0, 0, 0
59, 18.51, 65.5459, 980.708, 1189.7, 719.687, 0, 0, 0, 0
59, 18.51, 65.5459, 980.708, 1189.7, 719.687, 0, 0, 0, 0
