20, 18.7571, 63.8477, 980.608, 1188, 718.219, 0, 0, 0, 0
20, 18.7571, 63.9272, 980.612, 1187.99, 718.207, 0, 0, 0, 0
21, 18.7571, 63.9272, 980.612, 1187.76, 718.207, 0, 0, 0, 0
21, 18.7571, 63.9272, 980.612, 1187.76, 718.207, 0, 0, 0, 0
22, 18.7571, 63.9272, 980.612, 1187.76, 718.207, 0, 0, 0, 0
22, 18.7571, 63.9378, 980.612, 1187.76, 718.436, 0, 0, 0, 0
23, 18.7571, 63.9378, 980.612, 1187.76, 718.436, 0, 0, 0, 0
23, 18.7571, 63.9007, 980.61, 1187.76, 718.442, 0, 0, 0, 0
24, 18.7571, 63.9007, 980.61, 1187.76, 718.442, 0, 0, 0, 0
24, 18.7571, 63.9378, 980.61, 1187.76, 718.442, 0, 0, 0, 0
25, 18.7571, 63.9378, 980.61, 1187.76, 718.213, 0, 0, 0, 0
25, 18.7571, 63.8795, 980.61, 1187.99, 718.213, 0, 0, 0, 0
26, 18.7571, 63.8795, 980.61, 1187.99, 718.213, 0, 0, 0, 0
26, 18.7571, 63.9537, 980.61, 1187.76, 718.213, 0, 0, 0, 0
27, 18.7571, 63.9537, 980.61, 1187.54, 718.213, 0, 0, 0, 0
27, 18.7571, 63.8954, 980.608, 1187.54, 718.219, 0, 0, 0, 0
28, 18.7571, 63.8954, 980.608, 1187.54, 718.219, 0, 0, 0, 0
28, 18.7574, 63.9113, 980.607, 1187.55, 718.224, 0, 0, 0, 0
29, 18.7574, 63.9113, 980.607, 1187.55, 718.453, 0, 0, 0, 0
29, 18.7574, 63.9219, 980.605, 1187.55, 718.002, 0, 0, 0, 0
30, 18.7574, 63.9219, 980.605, 1187.55, 718.002, 0, 0, 0, 0
30, 18.7574, 63.9325, 980.607, 1187.78, 717.995, 0, 0, 0, 0
31, 18.7574, 63.9325, 980.607, 1187.78, 717.995, 0, 0, 0, 0
31, 18.7574, 63.9166, 980.607, 1187.78, 717.995, 0, 0, 0, 0
32, 18.7574, 63.9166, 980.607, 1187.78, 717.995, 0, 0, 0, 0
32, 18.7574, 63.8795, 980.607, 1187.78, 717.995, 0, 0, 0, 0
33, 18.7574, 63.8795, 980.607, 1187.78, 718.453, 0, 0, 0, 0
33, 18.7574, 63.8742, 980.609, 1187.77, 718.218, 0, 0, 0, 0
34, 18.7574, 63.8742, 980.609, 1187.77, 718.218, 0, 0, 0, 0
34, 18.7574, 63.8636, 980.609, 1187.54, 718.218, 0, 0, 0, 0
35, 18.7574, 63.8636, 980.609, 1187.54, 718.218, 0, 0, 0, 0
35, 18.7577, 63.975, 980.608, 1187.54, 718.222, 0, 0, 0, 0
36, 18.7577, 63.975, 980.608, 1187.32, 717.993, 0, 0, 0, 0
36, 18.758, 63.8955, 980.607, 1187.32, 717.997, 0, 0, 0, 0
37, 18.758, 63.8955, 980.607, 1187.09, 718.226, 0, 0, 0, 0
38, 18.7577, 63.8902, 980.606, 1187.09, 718.228, 0, 0, 0, 0
38, 18.7577, 63.9061, 980.606, 1187.32, 718.228, 0, 0, 0, 0
39, 18.7577, 63.9061, 980.606, 1187.55, 718.457, 0, 0, 0, 0
39, 18.7577, 63.8637, 980.608, 1187.54, 718.451, 0, 0, 0, 0
40, 18.7577, 63.8637, 980.608, 1187.54, 718.451, 0, 0, 0, 0
40, 18.758, 63.9273, 980.607, 1187.55, 718.455, 0, 0, 0, 0
41, 18.758, 63.9273, 980.607, 1187.78, 718.455, 0, 0, 0, 0
41, 18.758, 63.8955, 980.608, 1187.54, 718.449, 0, 0, 0, 0
42, 18.758, 63.8955, 980.608, 1187.54, 718.449, 0, 0, 0, 0
42, 18.758, 63.8425, 980.608, 1187.54, 718.22, 0, 0, 0, 0
43, 18.758, 63.8425, 980.608, 1187.77, 717.991, 0, 0, 0, 0
43, 18.7584, 63.8584, 980.607, 1187.78, 717.996, 0, 0, 0, 0
44, 18.7584, 63.8584, 980.607, 1187.78, 717.996, 0, 0, 0, 0
44, 18.758, 63.9167, 980.605, 1187.78, 718.003, 0, 0, 0, 0
45, 18.758, 63.9167, 980.605, 1188.01, 718.003, 0, 0, 0, 0
45, 18.7584, 63.8903, 980.605, 1188.01, 718.231, 0, 0, 0, 0
46, 18.7584, 63.8903, 980.605, 1188.01, 718.231, 0, 0, 0, 0
46, 18.7584, 63.8956, 980.605, 1188.01, 718.46, 0, 0, 0, 0
47, 18.7584, 63.8956, 980.605, 1188.01, 718.46, 0, 0, 0, 0
47, 18.7584, 63.9009, 980.607, 1188, 718.453, 0, 0, 0, 0
48, 18.7584, 63.9009, 980.607, 1188, 718.225, 0, 0, 0, 0
48, 18.7584, 63.885, 980.605, 1188.01, 718.231, 0, 0, 0, 0
49, 18.7584, 63.885, 980.605, 1188.01, 718.231, 0, 0, 0, 0
49, 18.7584, 63.8956, 980.605, 1187.78, 718.002, 0, 0, 0, 0
50, 18.7584, 63.8956, 980.605, 1187.78, 718.002, 0, 0, 0, 0
50, 18.7587, 63.9009, 980.603, 1187.79, 717.783, 0, 0, 0, 0
51, 18.7587, 63.9009, 980.603, 1187.79, 717.783, 0, 0, 0, 0
51, 18.759, 63.954, 980.602, 1187.8, 717.786, 0, 0, 0, 0
52, 18.759, 63.954, 980.602, 1187.57, 718.015, 0, 0, 0, 0
52, 18.759, 63.8904, 980.602, 1187.57, 718.015, 0, 0, 0, 0
53, 18.759, 63.8904, 980.602, 1187.57, 718.244, 0, 0, 0, 0
53, 18.759, 63.8851, 980.602, 1187.57, 718.244, 0, 0, 0, 0
54, 18.759, 63.8851, 980.602, 1187.57, 718.244, 0, 0, 0, 0
54, 18.7593, 63.9116, 980.605, 1187.55, 718.231, 0, 0, 0, 0
55, 18.7593, 63.9116, 980.605, 1187.78, 718.46, 0, 0, 0, 0
55, 18.7596, 63.9117, 980.608, 1187.77, 718.451, 0, 0, 0, 0
56, 18.7596, 63.9117, 980.608, 1188, 718.451, 0, 0, 0, 0
56, 18.7599, 63.8905, 980.61, 1188, 718.444, 0, 0, 0, 0
57, 18.7599, 63.8905, 980.61, 1188, 718.444, 0, 0, 0, 0
57, 18.7599, 63.9011, 980.608, 1187.77, 718.45, 0, 0, 0, 0
58, 18.7599, 63.9011, 980.608, 1187.77, 718.45, 0, 0, 0, 0
58, 18.7603, 63.8905, 980.607, 1187.78, 718.454, 0, 0, 0, 0
59, 18.7603, 63.8905, 980.607, 1187.78, 718.454, 0, 0, 0, 0
59, 18.7606, 63.8959, 980.606, 1187.78, 718.458, 0, 0, 0, 0
