31, 18.6906, 64.4057, 980.685, 1188.18, 718.397, 0, 0, 0, 0
31, 18.6906, 64.4057, 980.685, 1188.18, 718.397, 0, 0, 0, 0
32, 18.6912, 64.411, 980.686, 1188.17, 718.394, 0, 0, 0, 0
32, 18.6912, 64.411, 980.686, 1188.17, 718.165, 0, 0, 0, 0
33, 18.6915, 64.4482, 980.687, 1188.17, 718.163, 0, 0, 0, 0
33, 18.6915, 64.4482, 980.687, 1188.17, 718.163, 0, 0, 0, 0
34, 18.6915, 64.4323, 980.687, 1188.17, 718.392, 0, 0, 0, 0
34, 18.6915, 64.4323, 980.687, 1188.17, 718.392, 0, 0, 0, 0
35, 18.6918, 64.4324, 980.687, 1188.17, 718.389, 0, 0, 0, 0
35, 18.6918, 64.4324, 980.687, 1188.17, 718.389, 0, 0, 0, 0
36, 18.6925, 64.4218, 980.688, 1188.17, 718.386, 0, 0, 0, 0
36, 18.6925, 64.4218, 980.688, 1188.17, 718.386, 0, 0, 0, 0
37, 18.6928, 64.353, 980.684, 1188.18, 718.402, 0, 0, 0, 0
37, 18.6928, 64.353, 980.684, 1188.18, 718.402, 0, 0, 0, 0
38, 18.6934, 64.3796, 980.682, 1188.19, 718.181, 0, 0, 0, 0
38, 18.6934, 64.3796, 980.682, 1188.19, 718.181, 0, 0, 0, 0
39, 18.6937, 64.3637, 980.68, 1188.2, 718.415, 0, 0, 0, 0
39, 18.6937, 64.3637, 980.68, 1188.2, 718.415, 0, 0, 0, 0
40, 18.6941, 64.4168, 980.681, 1188.19, 718.413, 0, 0, 0, 0
40, 18.6941, 64.4168, 980.681, 1187.96, 718.413, 0, 0, 0, 0
41, 18.6947, 64.3479, 980.682, 1187.96, 718.409, 0, 0, 0, 0
41, 18.6947, 64.3479, 980.682, 1187.96, 718.638, 0, 0, 0, 0
42, 18.6953, 64.3851, 980.683, 1187.73, 718.633, 0, 0, 0, 0
42, 18.6953, 64.3851, 980.683, 1187.73, 718.633, 0, 0, 0, 0
43, 18.6956, 64.3163, 980.684, 1187.73, 718.632, 0, 0, 0, 0
43, 18.6956, 64.3163, 980.684, 1187.73, 718.632, 0, 0, 0, 0
44, 18.696, 64.4276, 980.683, 1187.73, 718.407, 0, 0, 0, 0
44, 18.696, 64.4276, 980.683, 1187.73, 718.407, 0, 0, 0, 0
45, 18.6963, 64.3641, 980.685, 1187.72, 718.4, 0, 0, 0, 0
45, 18.6963, 64.3641, 980.685, 1187.72, 718.4, 0, 0, 0, 0
46, 18.6963, 64.3163, 980.683, 1187.73, 718.406, 0, 0, 0, 0
46, 18.6963, 64.3163, 980.683, 1187.73, 718.406, 0, 0, 0, 0
47, 18.6966, 64.38, 980.685, 1187.72, 718.397, 0, 0, 0, 0
47, 18.6966, 64.38, 980.685, 1187.72, 718.397, 0, 0, 0, 0
48, 18.6972, 64.3059, 980.686, 1187.95, 718.394, 0, 0, 0, 0
48, 18.6972, 64.3059, 980.686, 1187.95, 718.394, 0, 0, 0, 0
49, 18.6979, 64.3219, 980.688, 1187.94, 718.389, 0, 0, 0, 0
49, 18.6979, 64.3219, 980.688, 1188.17, 718.389, 0, 0, 0, 0
50, 18.6985, 64.4121, 980.688, 1188.17, 718.615, 0, 0, 0, 0
50, 18.6985, 64.4121, 980.688, 1188.17, 718.615, 0, 0, 0, 0
51, 18.6988, 64.3962, 980.689, 1188.16, 718.384, 0, 0, 0, 0
51, 18.6988, 64.3962, 980.689, 1188.16, 718.384, 0, 0, 0, 0
52, 18.6991, 64.4122, 980.689, 1188.16, 718.382, 0, 0, 0, 0
52, 18.6991, 64.4122, 980.689, 1188.16, 718.611, 0, 0, 0, 0
53, 18.6998, 64.391, 980.69, 1188.16, 718.607, 0, 0, 0, 0
53, 18.6998, 64.391, 980.69, 1188.16, 718.607, 0, 0, 0, 0
54, 18.7001, 64.3964, 980.691, 1188.16, 718.605, 0, 0, 0, 0
54, 18.7001, 64.3964, 980.691, 1188.16, 718.605, 0, 0, 0, 0
55, 18.7001, 64.4441, 980.689, 1188.16, 718.611, 0, 0, 0, 0
55, 18.7001, 64.4441, 980.689, 1188.16, 718.611, 0, 0, 0, 0
56, 18.7004, 64.3328, 980.69, 1188.16, 718.609, 0, 0, 0, 0
56, 18.7004, 64.3328, 980.69, 1188.16, 718.609, 0, 0, 0, 0
57, 18.701, 64.3064, 980.691, 1188.16, 718.605, 0, 0, 0, 0
57, 18.701, 64.3064, 980.691, 1188.16, 718.605, 0, 0, 0, 0
58, 18.7013, 64.3383, 980.693, 1188.15, 718.598, 0, 0, 0, 0
58, 18.7013, 64.3383, 980.693, 1188.15, 718.598, 0, 0, 0, 0
59, 18.7017, 64.3383, 980.695, 1188.14, 718.59, 0, 0, 0, 0
59, 18.7017, 64.3383, 980.695, 1188.14, 718.59, 0, 0, 0, 0
