40, 18.4723, 65.6729, 980.724, 1189.64, 720.316, 0, 0, 0, 0
40, 18.4723, 65.62, 980.723, 1189.64, 720.322, 0, 0, 0, 0
41, 18.4723, 65.62, 980.723, 1189.87, 720.551, 0, 0, 0, 0
41, 18.4723, 65.6359, 980.723, 1189.87, 720.322, 0, 0, 0, 0
42, 18.4723, 65.6359, 980.723, 1189.87, 720.322, 0, 0, 0, 0
42, 18.4726, 65.6518, 980.721, 1190.11, 720.327, 0, 0, 0, 0
43, 18.4726, 65.6518, 980.721, 1190.11, 720.327, 0, 0, 0, 0
43, 18.4726, 65.6624, 980.721, 1190.11, 720.098, 0, 0, 0, 0
44, 18.4726, 65.6624, 980.721, 1190.11, 720.098, 0, 0, 0, 0
44, 18.4726, 65.6624, 980.721, 1190.11, 720.098, 0, 0, 0, 0
45, 18.4726, 65.6624, 980.721, 1189.88, 720.098, 0, 0, 0, 0
45, 18.4726, 65.6994, 980.721, 1189.88, 720.098, 0, 0, 0, 0
46, 18.4726, 65.6994, 980.721, 1189.88, 720.098, 0, 0, 0, 0
46, 18.473, 65.673, 980.725, 1189.86, 720.312, 0, 0, 0, 0
47, 18.473, 65.673, 980.725, 1189.86, 720.312, 0, 0, 0, 0
47, 18.473, 65.7101, 980.727, 1189.86, 720.306, 0, 0, 0, 0
48, 18.473, 65.7101, 980.727, 1189.86, 720.306, 0, 0, 0, 0
48, 18.4726, 65.7047, 980.73, 1189.85, 720.296, 0, 0, 0, 0
49, 18.4726, 65.7047, 980.73, 1190.08, 720.296, 0, 0, 0, 0
49, 18.473, 65.6518, 980.732, 1190.07, 720.288, 0, 0, 0, 0
50, 18.473, 65.6518, 980.732, 1190.07, 720.288, 0, 0, 0, 0
50, 18.473, 65.6359, 980.732, 1190.07, 720.288, 0, 0, 0, 0
51, 18.473, 65.6359, 980.732, 1190.07, 720.288, 0, 0, 0, 0
51, 18.4733, 65.6731, 980.733, 1190.07, 720.285, 0, 0, 0, 0
52, 18.4733, 65.6731, 980.733, 1190.07, 720.285, 0, 0, 0, 0
52, 18.4733, 65.6148, 980.734, 1190.06, 720.279, 0, 0, 0, 0
53, 18.4733, 65.6148, 980.734, 1190.06, 720.279, 0, 0, 0, 0
53, 18.473, 65.6095, 980.735, 1190.06, 720.275, 0, 0, 0, 0
54, 18.473, 65.6095, 980.735, 1190.06, 720.275, 0, 0, 0, 0
54, 18.473, 65.6253, 980.735, 1190.06, 720.275, 0, 0, 0, 0
55, 18.473, 65.6253, 980.735, 1190.06, 720.275, 0, 0, 0, 0
55, 18.473, 65.5989, 980.737, 1190.05, 720.498, 0, 0, 0, 0
56, 18.473, 65.5989, 980.737, 1189.82, 720.498, 0, 0, 0, 0
56, 18.473, 65.6253, 980.737, 1189.82, 720.498, 0, 0, 0, 0
57, 18.473, 65.6253, 980.737, 1189.82, 720.498, 0, 0, 0, 0
57, 18.473, 65.5565, 980.739, 1189.81, 720.492, 0, 0, 0, 0
58, 18.473, 65.5565, 980.739, 1189.81, 720.492, 0, 0, 0, 0
58, 18.473, 65.6465, 980.739, 1189.81, 720.492, 0, 0, 0, 0
59, 18.473, 65.6465, 980.739, 1189.81, 720.492, 0, 0, 0, 0
59, 18.473, 65.583, 980.74, 1189.81, 720.486, 0, 0, 0, 0
