25, 18.4685, 65.5294, 980.731, 1190.07, 720.519, 0, 0, 0, 0
26, 18.4682, 65.5717, 980.731, 1190.07, 720.521, 0, 0, 0, 0
26, 18.4682, 65.5717, 980.731, 1190.07, 720.521, 0, 0, 0, 0
27, 18.4682, 65.6088, 980.731, 1189.84, 720.521, 0, 0, 0, 0
27, 18.4682, 65.6088, 980.731, 1190.07, 720.521, 0, 0, 0, 0
28, 18.4679, 65.5823, 980.73, 1190.07, 720.523, 0, 0, 0, 0
28, 18.4679, 65.5823, 980.73, 1190.3, 720.523, 0, 0, 0, 0
29, 18.4679, 65.5346, 980.732, 1190.3, 720.517, 0, 0, 0, 0
29, 18.4679, 65.5346, 980.732, 1190.3, 720.517, 0, 0, 0, 0
30, 18.4679, 65.5611, 980.734, 1190.29, 720.511, 0, 0, 0, 0
30, 18.4679, 65.5611, 980.734, 1190.29, 720.511, 0, 0, 0, 0
31, 18.4679, 65.5875, 980.734, 1190.29, 720.511, 0, 0, 0, 0
31, 18.4679, 65.5875, 980.734, 1190.06, 720.511, 0, 0, 0, 0
32, 18.4679, 65.5717, 980.734, 1190.06, 720.511, 0, 0, 0, 0
32, 18.4679, 65.5717, 980.734, 1190.06, 720.511, 0, 0, 0, 0
33, 18.4679, 65.6034, 980.732, 1190.07, 720.517, 0, 0, 0, 0
33, 18.4679, 65.6034, 980.732, 1190.07, 720.517, 0, 0, 0, 0
34, 18.4682, 65.63, 980.733, 1190.07, 720.515, 0, 0, 0, 0
34, 18.4682, 65.63, 980.733, 1190.07, 720.515, 0, 0, 0, 0
35, 18.4679, 65.6617, 980.732, 1190.07, 720.517, 0, 0, 0, 0
35, 18.4679, 65.6617, 980.732, 1190.3, 720.517, 0, 0, 0, 0
36, 18.4679, 65.6405, 980.732, 1190.3, 720.517, 0, 0, 0, 0
36, 18.4679, 65.6405, 980.732, 1190.3, 720.517, 0, 0, 0, 0
37, 18.4682, 65.6882, 980.733, 1190.29, 720.515, 0, 0, 0, 0
37, 18.4682, 65.6882, 980.733, 1190.29, 720.515, 0, 0, 0, 0
38, 18.4679, 65.7041, 980.732, 1190.3, 720.288, 0, 0, 0, 0
38, 18.4679, 65.7041, 980.732, 1190.3, 720.288, 0, 0, 0, 0
39, 18.4682, 65.6353, 980.734, 1190.06, 720.279, 0, 0, 0, 0
39, 18.4682, 65.6353, 980.734, 1190.06, 720.279, 0, 0, 0, 0
40, 18.4682, 65.6035, 980.736, 1190.05, 720.273, 0, 0, 0, 0
40, 18.4682, 65.6035, 980.736, 1190.05, 720.502, 0, 0, 0, 0
41, 18.4685, 65.6035, 980.735, 1190.06, 720.507, 0, 0, 0, 0
41, 18.4685, 65.6035, 980.735, 1190.06, 720.507, 0, 0, 0, 0
42, 18.4682, 65.6988, 980.734, 1190.06, 720.508, 0, 0, 0, 0
42, 18.4682, 65.6988, 980.734, 1190.06, 720.508, 0, 0, 0, 0
43, 18.4682, 65.7041, 980.734, 1190.06, 720.508, 0, 0, 0, 0
43, 18.4682, 65.7041, 980.734, 1190.06, 720.508, 0, 0, 0, 0
44, 18.4682, 65.72, 980.734, 1190.06, 720.508, 0, 0, 0, 0
44, 18.4682, 65.72, 980.734, 1190.06, 720.508, 0, 0, 0, 0
45, 18.4682, 65.667, 980.733, 1190.07, 720.515, 0, 0, 0, 0
45, 18.4682, 65.667, 980.733, 1190.07, 720.515, 0, 0, 0, 0
46, 18.4682, 65.7306, 980.731, 1190.07, 720.521, 0, 0, 0, 0
46, 18.4682, 65.7306, 980.731, 1190.07, 720.521, 0, 0, 0, 0
47, 18.4682, 65.6882, 980.733, 1190.07, 720.515, 0, 0, 0, 0
47, 18.4682, 65.6882, 980.733, 1190.07, 720.515, 0, 0, 0, 0
48, 18.4682, 65.6988, 980.733, 1190.07, 720.515, 0, 0, 0, 0
48, 18.4682, 65.6988, 980.733, 1190.07, 720.286, 0, 0, 0, 0
49, 18.4682, 65.7465, 980.733, 1189.84, 720.286, 0, 0, 0, 0
49, 18.4682, 65.7465, 980.733, 1189.84, 720.286, 0, 0, 0, 0
50, 18.4682, 65.7359, 980.731, 1189.84, 720.292, 0, 0, 0, 0
50, 18.4682, 65.7359, 980.731, 1189.84, 720.292, 0, 0, 0, 0
51, 18.4682, 65.6882, 980.729, 1189.85, 720.298, 0, 0, 0, 0
51, 18.4682, 65.6882, 980.729, 1189.85, 720.298, 0, 0, 0, 0
52, 18.4682, 65.6776, 980.728, 1189.86, 720.304, 0, 0, 0, 0
52, 18.4682, 65.6776, 980.728, 1190.08, 720.304, 0, 0, 0, 0
53, 18.4682, 65.6829, 980.728, 1190.08, 720.075, 0, 0, 0, 0
53, 18.4682, 65.6829, 980.728, 1190.08, 720.075, 0, 0, 0, 0
54, 18.4682, 65.6829, 980.728, 1190.08, 720.304, 0, 0, 0, 0
54, 18.4682, 65.6829, 980.728, 1190.08, 720.304, 0, 0, 0, 0
55, 18.4682, 65.6247, 980.726, 1190.09, 720.31, 0, 0, 0, 0
55, 18.4682, 65.6247, 980.726, 1189.86, 720.31, 0, 0, 0, 0
56, 18.4682, 65.5876, 980.726, 1189.86, 720.31, 0, 0, 0, 0
56, 18.4682, 65.5876, 980.726, 1189.86, 720.31, 0, 0, 0, 0
57, 18.4685, 65.577, 980.726, 1189.86, 720.309, 0, 0, 0, 0
57, 18.4685, 65.577, 980.726, 1189.86, 720.309, 0, 0, 0, 0
58, 18.4685, 65.5929, 980.726, 1189.86, 720.309, 0, 0, 0, 0
58, 18.4685, 65.5929, 980.726, 1189.86, 720.309, 0, 0, 0, 0
59, 18.4685, 65.6247, 980.728, 1190.08, 720.303, 0, 0, 0, 0
59, 18.4685, 65.6247, 980.728, 1190.08, 720.532, 0, 0, 0, 0
