55, 18.7891, 63.5339, 980.623, 1186.8, 717.25, 0, 0, 0, 0
55, 18.7894, 63.4862, 980.622, 1186.81, 717.255, 0, 0, 0, 0
56, 18.7894, 63.4862, 980.622, 1186.81, 717.255, 0, 0, 0, 0
56, 18.7894, 63.5075, 980.62, 1186.81, 717.261, 0, 0, 0, 0
57, 18.7894, 63.5075, 980.62, 1186.81, 717.261, 0, 0, 0, 0
57, 18.7897, 63.5128, 980.617, 1186.82, 717.271, 0, 0, 0, 0
58, 18.7897, 63.5128, 980.617, 1186.82, 717.271, 0, 0, 0, 0
58, 18.7897, 63.5128, 980.616, 1186.6, 717.048, 0, 0, 0, 0
59, 18.7897, 63.5128, 980.616, 1186.6, 717.048, 0, 0, 0, 0
59, 18.7897, 63.5075, 980.612, 1186.61, 717.06, 0, 0, 0, 0
