12, 18.707, 64.2543, 980.668, 1187.78, 718.462, 0, 0, 0, 0
13, 18.7074, 64.2649, 980.665, 1187.79, 718.473, 0, 0, 0, 0
13, 18.7074, 64.2649, 980.665, 1187.57, 718.473, 0, 0, 0, 0
14, 18.7077, 64.2808, 980.665, 1187.56, 718.47, 0, 0, 0, 0
14, 18.7077, 64.2808, 980.665, 1187.56, 718.47, 0, 0, 0, 0
15, 18.708, 64.2809, 980.667, 1187.79, 718.463, 0, 0, 0, 0
15, 18.708, 64.2809, 980.667, 1187.79, 718.463, 0, 0, 0, 0
16, 18.708, 64.2385, 980.667, 1188.01, 718.463, 0, 0, 0, 0
16, 18.708, 64.2385, 980.667, 1188.01, 718.692, 0, 0, 0, 0
17, 18.708, 64.2438, 980.667, 1188.01, 718.692, 0, 0, 0, 0
17, 18.708, 64.2438, 980.667, 1188.24, 718.692, 0, 0, 0, 0
18, 18.7083, 64.2438, 980.668, 1188.24, 718.461, 0, 0, 0, 0
18, 18.7083, 64.2438, 980.668, 1188.24, 718.461, 0, 0, 0, 0
19, 18.7086, 64.2545, 980.67, 1188.23, 718.452, 0, 0, 0, 0
19, 18.7086, 64.2545, 980.67, 1188.23, 718.452, 0, 0, 0, 0
20, 18.7089, 64.281, 980.671, 1188.23, 718.451, 0, 0, 0, 0
20, 18.7089, 64.281, 980.671, 1188.23, 718.451, 0, 0, 0, 0
21, 18.7093, 64.2387, 980.67, 1188.23, 718.455, 0, 0, 0, 0
21, 18.7093, 64.2387, 980.67, 1188.46, 718.455, 0, 0, 0, 0
22, 18.7096, 64.2228, 980.67, 1188.23, 718.681, 0, 0, 0, 0
22, 18.7096, 64.2228, 980.67, 1188.23, 718.681, 0, 0, 0, 0
23, 18.7099, 64.1963, 980.669, 1188.24, 718.457, 0, 0, 0, 0
23, 18.7099, 64.1963, 980.669, 1188.24, 718.457, 0, 0, 0, 0
24, 18.7102, 64.2282, 980.666, 1188.02, 718.467, 0, 0, 0, 0
24, 18.7102, 64.2282, 980.666, 1187.79, 718.467, 0, 0, 0, 0
25, 18.7102, 64.2282, 980.663, 1187.8, 718.479, 0, 0, 0, 0
25, 18.7102, 64.2282, 980.663, 1187.8, 718.25, 0, 0, 0, 0
26, 18.7102, 64.2441, 980.658, 1187.82, 718.269, 0, 0, 0, 0
26, 18.7102, 64.2441, 980.658, 1187.82, 718.269, 0, 0, 0, 0
27, 18.7105, 64.2176, 980.655, 1187.83, 718.28, 0, 0, 0, 0
27, 18.7105, 64.2176, 980.655, 1187.83, 718.28, 0, 0, 0, 0
28, 18.7108, 64.2548, 980.655, 1187.6, 718.048, 0, 0, 0, 0
28, 18.7108, 64.2548, 980.655, 1187.6, 718.277, 0, 0, 0, 0
29, 18.7112, 64.2389, 980.656, 1187.6, 718.275, 0, 0, 0, 0
29, 18.7112, 64.2389, 980.656, 1187.83, 718.275, 0, 0, 0, 0
30, 18.7118, 64.2337, 980.659, 1187.82, 718.494, 0, 0, 0, 0
30, 18.7118, 64.2337, 980.659, 1187.82, 718.494, 0, 0, 0, 0
31, 18.7121, 64.2285, 980.658, 1187.82, 718.498, 0, 0, 0, 0
31, 18.7121, 64.2285, 980.658, 1187.82, 718.498, 0, 0, 0, 0
32, 18.7121, 64.202, 980.656, 1187.83, 718.504, 0, 0, 0, 0
32, 18.7121, 64.202, 980.656, 1187.83, 718.504, 0, 0, 0, 0
33, 18.7124, 64.2762, 980.658, 1187.82, 718.497, 0, 0, 0, 0
33, 18.7124, 64.2762, 980.658, 1187.82, 718.268, 0, 0, 0, 0
34, 18.7127, 64.2497, 980.657, 1187.82, 718.272, 0, 0, 0, 0
34, 18.7127, 64.2497, 980.657, 1187.82, 718.272, 0, 0, 0, 0
35, 18.7131, 64.2392, 980.657, 1187.82, 718.27, 0, 0, 0, 0
35, 18.7131, 64.2392, 980.657, 1187.82, 718.27, 0, 0, 0, 0
36, 18.7134, 64.2286, 980.658, 1187.82, 718.039, 0, 0, 0, 0
36, 18.7134, 64.2286, 980.658, 1187.82, 718.039, 0, 0, 0, 0
37, 18.7137, 64.2234, 980.659, 1187.82, 718.037, 0, 0, 0, 0
37, 18.7137, 64.2234, 980.659, 1187.82, 718.037, 0, 0, 0, 0
38, 18.714, 64.2234, 980.657, 1187.82, 718.042, 0, 0, 0, 0
38, 18.714, 64.2234, 980.657, 1187.82, 718.042, 0, 0, 0, 0
39, 18.7143, 64.1811, 980.658, 1187.82, 718.268, 0, 0, 0, 0
39, 18.7143, 64.1811, 980.658, 1187.82, 718.268, 0, 0, 0, 0
40, 18.7146, 64.1811, 980.658, 1187.82, 718.496, 0, 0, 0, 0
40, 18.7146, 64.1811, 980.658, 1188.05, 718.496, 0, 0, 0, 0
41, 18.715, 64.1705, 980.66, 1188.04, 718.488, 0, 0, 0, 0
41, 18.715, 64.1705, 980.66, 1188.04, 718.716, 0, 0, 0, 0
42, 18.715, 64.2341, 980.659, 1188.04, 718.723, 0, 0, 0, 0
42, 18.715, 64.2341, 980.659, 1188.04, 718.723, 0, 0, 0, 0
43, 18.7153, 64.2077, 980.659, 1188.04, 718.72, 0, 0, 0, 0
43, 18.7153, 64.2077, 980.659, 1188.04, 718.72, 0, 0, 0, 0
44, 18.7156, 64.2236, 980.66, 1188.04, 718.49, 0, 0, 0, 0
44, 18.7156, 64.2236, 980.66, 1188.27, 718.49, 0, 0, 0, 0
45, 18.7159, 64.2449, 980.662, 1188.26, 718.482, 0, 0, 0, 0
45, 18.7159, 64.2449, 980.662, 1188.26, 718.482, 0, 0, 0, 0
46, 18.7165, 64.2556, 980.663, 1188.26, 718.478, 0, 0, 0, 0
46, 18.7165, 64.2556, 980.663, 1188.26, 718.478, 0, 0, 0, 0
47, 18.7169, 64.1973, 980.664, 1188.26, 718.705, 0, 0, 0, 0
47, 18.7169, 64.1973, 980.664, 1188.26, 718.705, 0, 0, 0, 0
48, 18.7169, 64.1761, 980.665, 1188.25, 718.699, 0, 0, 0, 0
48, 18.7169, 64.1761, 980.665, 1188.25, 718.699, 0, 0, 0, 0
49, 18.7172, 64.1867, 980.666, 1188.25, 718.697, 0, 0, 0, 0
49, 18.7172, 64.1867, 980.666, 1188.25, 718.697, 0, 0, 0, 0
50, 18.7175, 64.2133, 980.666, 1188.25, 718.695, 0, 0, 0, 0
50, 18.7175, 64.2133, 980.666, 1188.25, 718.695, 0, 0, 0, 0
51, 18.7175, 64.2239, 980.666, 1188.02, 718.695, 0, 0, 0, 0
51, 18.7175, 64.2239, 980.666, 1188.02, 718.695, 0, 0, 0, 0
52, 18.7178, 64.2293, 980.665, 1188.02, 718.699, 0, 0, 0, 0
52, 18.7178, 64.2293, 980.665, 1187.79, 718.47, 0, 0, 0, 0
53, 18.7181, 64.1604, 980.666, 1187.79, 718.469, 0, 0, 0, 0
53, 18.7181, 64.1604, 980.666, 1187.79, 718.469, 0, 0, 0, 0
54, 18.7184, 64.1816, 980.666, 1187.79, 718.237, 0, 0, 0, 0
54, 18.7184, 64.1816, 980.666, 1187.79, 718.237, 0, 0, 0, 0
55, 18.7188, 64.1711, 980.669, 1187.78, 718.229, 0, 0, 0, 0
55, 18.7188, 64.1711, 980.669, 1187.78, 718.229, 0, 0, 0, 0
56, 18.7191, 64.1976, 980.669, 1187.78, 718.228, 0, 0, 0, 0
56, 18.7191, 64.1976, 980.669, 1187.78, 718.228, 0, 0, 0, 0
57, 18.7191, 64.2082, 980.669, 1187.78, 718.228, 0, 0, 0, 0
57, 18.7191, 64.2082, 980.669, 1187.78, 718.228, 0, 0, 0, 0
58, 18.7194, 64.1871, 980.666, 1187.56, 718.237, 0, 0, 0, 0
58, 18.7194, 64.1871, 980.666, 1187.56, 718.237, 0, 0, 0, 0
59, 18.7197, 64.1977, 980.663, 1187.8, 718.248, 0, 0, 0, 0
59, 18.7197, 64.1977, 980.663, 1187.8, 718.248, 0, 0, 0, 0
