18, 18.765, 63.3132, 980.574, 1186.52, 716.969, 0, 0, 0, 0
18, 18.765, 63.3185, 980.574, 1186.52, 716.74, 0, 0, 0, 0
19, 18.765, 63.3185, 980.574, 1186.52, 716.74, 0, 0, 0, 0
19, 18.765, 63.3132, 980.573, 1186.53, 716.746, 0, 0, 0, 0
20, 18.765, 63.3132, 980.573, 1186.53, 716.746, 0, 0, 0, 0
20, 18.765, 63.345, 980.574, 1186.52, 716.969, 0, 0, 0, 0
21, 18.765, 63.345, 980.574, 1186.52, 716.969, 0, 0, 0, 0
21, 18.765, 63.3609, 980.576, 1186.51, 716.963, 0, 0, 0, 0
22, 18.765, 63.3609, 980.576, 1186.74, 717.192, 0, 0, 0, 0
22, 18.765, 63.3238, 980.578, 1186.97, 717.186, 0, 0, 0, 0
23, 18.765, 63.3238, 980.578, 1186.97, 717.186, 0, 0, 0, 0
23, 18.765, 63.3556, 980.579, 1187.19, 717.409, 0, 0, 0, 0
24, 18.765, 63.3556, 980.579, 1187.19, 717.409, 0, 0, 0, 0
24, 18.765, 63.3556, 980.579, 1186.96, 717.409, 0, 0, 0, 0
25, 18.765, 63.3556, 980.579, 1186.96, 717.409, 0, 0, 0, 0
25, 18.7653, 63.2814, 980.58, 1186.96, 717.406, 0, 0, 0, 0
26, 18.7653, 63.2814, 980.58, 1186.73, 717.406, 0, 0, 0, 0
26, 18.7653, 63.3079, 980.58, 1186.5, 717.406, 0, 0, 0, 0
27, 18.7653, 63.3079, 980.58, 1186.5, 717.406, 0, 0, 0, 0
27, 18.7653, 63.3238, 980.578, 1186.51, 717.184, 0, 0, 0, 0
28, 18.7653, 63.3238, 980.578, 1186.51, 717.184, 0, 0, 0, 0
28, 18.7653, 63.3769, 980.577, 1186.74, 717.419, 0, 0, 0, 0
29, 18.7653, 63.3769, 980.577, 1186.97, 717.19, 0, 0, 0, 0
29, 18.7653, 63.3079, 980.577, 1186.97, 717.19, 0, 0, 0, 0
30, 18.7653, 63.3079, 980.577, 1186.97, 717.19, 0, 0, 0, 0
30, 18.7653, 63.3769, 980.573, 1187.21, 717.202, 0, 0, 0, 0
31, 18.7653, 63.3769, 980.573, 1187.21, 717.202, 0, 0, 0, 0
31, 18.765, 63.4033, 980.573, 1187.21, 717.204, 0, 0, 0, 0
32, 18.765, 63.4033, 980.573, 1187.21, 717.204, 0, 0, 0, 0
32, 18.7653, 63.3663, 980.572, 1186.99, 717.208, 0, 0, 0, 0
33, 18.7653, 63.3663, 980.572, 1186.76, 716.979, 0, 0, 0, 0
33, 18.7653, 63.3344, 980.57, 1186.77, 716.985, 0, 0, 0, 0
34, 18.7653, 63.3344, 980.57, 1186.77, 716.985, 0, 0, 0, 0
34, 18.7653, 63.3716, 980.568, 1186.54, 716.991, 0, 0, 0, 0
35, 18.7653, 63.3716, 980.568, 1186.54, 716.991, 0, 0, 0, 0
35, 18.7656, 63.4087, 980.569, 1186.77, 716.989, 0, 0, 0, 0
36, 18.7656, 63.4087, 980.569, 1186.77, 716.989, 0, 0, 0, 0
36, 18.7653, 63.4617, 980.567, 1186.78, 716.997, 0, 0, 0, 0
37, 18.7653, 63.4617, 980.567, 1187.01, 716.768, 0, 0, 0, 0
37, 18.7653, 63.3769, 980.567, 1187.01, 716.768, 0, 0, 0, 0
38, 18.7653, 63.3769, 980.567, 1187.01, 716.768, 0, 0, 0, 0
38, 18.7653, 63.3928, 980.568, 1187, 716.762, 0, 0, 0, 0
39, 18.7653, 63.3928, 980.568, 1187, 716.762, 0, 0, 0, 0
39, 18.765, 63.3768, 980.568, 1187, 716.765, 0, 0, 0, 0
40, 18.765, 63.3768, 980.568, 1187, 716.765, 0, 0, 0, 0
40, 18.765, 63.3927, 980.573, 1186.98, 716.975, 0, 0, 0, 0
41, 18.765, 63.3927, 980.573, 1186.98, 717.204, 0, 0, 0, 0
41, 18.765, 63.4352, 980.576, 1186.97, 717.192, 0, 0, 0, 0
42, 18.765, 63.4352, 980.576, 1186.97, 717.421, 0, 0, 0, 0
42, 18.7653, 63.3344, 980.577, 1186.97, 717.419, 0, 0, 0, 0
43, 18.7653, 63.3344, 980.577, 1186.97, 717.419, 0, 0, 0, 0
43, 18.7656, 63.3875, 980.581, 1187.18, 717.404, 0, 0, 0, 0
44, 18.7656, 63.3875, 980.581, 1187.18, 717.404, 0, 0, 0, 0
44, 18.766, 63.4247, 980.581, 1186.95, 717.403, 0, 0, 0, 0
45, 18.766, 63.4247, 980.581, 1187.18, 717.174, 0, 0, 0, 0
45, 18.7656, 63.414, 980.579, 1187.19, 717.181, 0, 0, 0, 0
46, 18.7656, 63.414, 980.579, 1186.96, 717.181, 0, 0, 0, 0
46, 18.7656, 63.361, 980.577, 1186.74, 716.958, 0, 0, 0, 0
47, 18.7656, 63.361, 980.577, 1186.74, 716.958, 0, 0, 0, 0
47, 18.7656, 63.3769, 980.577, 1186.74, 716.958, 0, 0, 0, 0
48, 18.7656, 63.3769, 980.577, 1186.74, 716.958, 0, 0, 0, 0
48, 18.7656, 63.3504, 980.577, 1186.74, 716.958, 0, 0, 0, 0
49, 18.7656, 63.3504, 980.577, 1186.97, 716.958, 0, 0, 0, 0
49, 18.7656, 63.361, 980.577, 1186.97, 716.958, 0, 0, 0, 0
50, 18.7656, 63.361, 980.577, 1186.97, 717.187, 0, 0, 0, 0
50, 18.7656, 63.3504, 980.576, 1187.2, 717.193, 0, 0, 0, 0
51, 18.7656, 63.3504, 980.576, 1187.2, 717.193, 0, 0, 0, 0
51, 18.7656, 63.3398, 980.576, 1186.97, 717.193, 0, 0, 0, 0
52, 18.7656, 63.3398, 980.576, 1186.97, 717.193, 0, 0, 0, 0
52, 18.766, 63.4141, 980.576, 1186.74, 717.192, 0, 0, 0, 0
53, 18.766, 63.4141, 980.576, 1186.74, 716.963, 0, 0, 0, 0
53, 18.7663, 63.3664, 980.577, 1186.74, 716.961, 0, 0, 0, 0
54, 18.7663, 63.3664, 980.577, 1186.74, 716.961, 0, 0, 0, 0
54, 18.7663, 63.4831, 980.578, 1186.74, 716.955, 0, 0, 0, 0
55, 18.7663, 63.4831, 980.578, 1186.74, 716.955, 0, 0, 0, 0
55, 18.766, 63.4353, 980.579, 1186.96, 717.18, 0, 0, 0, 0
56, 18.766, 63.4353, 980.579, 1186.96, 717.18, 0, 0, 0, 0
56, 18.766, 63.4035, 980.579, 1186.96, 717.18, 0, 0, 0, 0
57, 18.766, 63.4035, 980.579, 1186.73, 717.18, 0, 0, 0, 0
57, 18.7663, 63.4353, 980.577, 1186.74, 717.19, 0, 0, 0, 0
58, 18.7663, 63.4353, 980.577, 1186.74, 716.961, 0, 0, 0, 0
58, 18.7663, 63.43, 980.575, 1186.52, 716.967, 0, 0, 0, 0
59, 18.7663, 63.43, 980.575, 1186.52, 716.967, 0, 0, 0, 0
59, 18.7663, 63.4353, 980.575, 1186.52, 716.967, 0, 0, 0, 0
