22, 18.784, 63.1938, 980.501, 1186.56, 717.238, 0, 0, 0, 0
23, 18.784, 63.1938, 980.501, 1186.56, 717.238, 0, 0, 0, 0
23, 18.784, 63.2256, 980.497, 1186.34, 717.25, 0, 0, 0, 0
24, 18.784, 63.2256, 980.497, 1186.34, 717.25, 0, 0, 0, 0
24, 18.784, 63.1991, 980.497, 1186.34, 717.25, 0, 0, 0, 0
25, 18.784, 63.1991, 980.497, 1186.34, 717.021, 0, 0, 0, 0
25, 18.7837, 63.2309, 980.495, 1186.35, 717.029, 0, 0, 0, 0
26, 18.7837, 63.2309, 980.495, 1186.12, 717.029, 0, 0, 0, 0
26, 18.7837, 63.2892, 980.495, 1186.12, 716.8, 0, 0, 0, 0
27, 18.7837, 63.2892, 980.495, 1186.12, 716.8, 0, 0, 0, 0
27, 18.7837, 63.2733, 980.497, 1186.12, 716.794, 0, 0, 0, 0
28, 18.7837, 63.2733, 980.497, 1186.12, 716.794, 0, 0, 0, 0
28, 18.7837, 63.2256, 980.497, 1186.12, 717.023, 0, 0, 0, 0
29, 18.7837, 63.2256, 980.497, 1186.12, 717.023, 0, 0, 0, 0
29, 18.7834, 63.2255, 980.498, 1186.11, 717.02, 0, 0, 0, 0
30, 18.7834, 63.2255, 980.498, 1186.34, 717.248, 0, 0, 0, 0
30, 18.7834, 63.2892, 980.499, 1186.34, 717.242, 0, 0, 0, 0
31, 18.7834, 63.2892, 980.499, 1186.34, 717.242, 0, 0, 0, 0
31, 18.7834, 63.2468, 980.499, 1186.34, 717.242, 0, 0, 0, 0
32, 18.7834, 63.2468, 980.499, 1186.34, 717.242, 0, 0, 0, 0
32, 18.7834, 63.2786, 980.503, 1186.55, 717.23, 0, 0, 0, 0
33, 18.7834, 63.2786, 980.503, 1186.55, 717.23, 0, 0, 0, 0
33, 18.7834, 63.3104, 980.499, 1186.56, 717.242, 0, 0, 0, 0
34, 18.7834, 63.3104, 980.499, 1186.56, 717.242, 0, 0, 0, 0
34, 18.7831, 63.3051, 980.499, 1186.34, 717.244, 0, 0, 0, 0
35, 18.7831, 63.3051, 980.499, 1186.34, 717.244, 0, 0, 0, 0
35, 18.7831, 63.252, 980.496, 1186.35, 717.027, 0, 0, 0, 0
36, 18.7831, 63.252, 980.496, 1186.35, 717.027, 0, 0, 0, 0
36, 18.7827, 63.2573, 980.492, 1186.13, 716.812, 0, 0, 0, 0
37, 18.7827, 63.2573, 980.492, 1186.13, 716.583, 0, 0, 0, 0
37, 18.7824, 63.2307, 980.488, 1186.15, 716.597, 0, 0, 0, 0
38, 18.7824, 63.2307, 980.488, 1185.92, 716.368, 0, 0, 0, 0
38, 18.7827, 63.2202, 980.485, 1185.93, 716.15, 0, 0, 0, 0
39, 18.7827, 63.2202, 980.485, 1185.93, 716.15, 0, 0, 0, 0
39, 18.7827, 63.2573, 980.483, 1185.71, 716.156, 0, 0, 0, 0
40, 18.7827, 63.2573, 980.483, 1185.71, 716.156, 0, 0, 0, 0
40, 18.7824, 63.2626, 980.485, 1185.7, 716.151, 0, 0, 0, 0
41, 18.7824, 63.2626, 980.485, 1185.93, 716.38, 0, 0, 0, 0
41, 18.7824, 63.2785, 980.488, 1185.92, 716.368, 0, 0, 0, 0
42, 18.7824, 63.2785, 980.488, 1186.15, 716.597, 0, 0, 0, 0
42, 18.7824, 63.2891, 980.488, 1186.38, 716.597, 0, 0, 0, 0
43, 18.7824, 63.2891, 980.488, 1186.38, 716.597, 0, 0, 0, 0
43, 18.7824, 63.2626, 980.488, 1186.38, 716.826, 0, 0, 0, 0
44, 18.7824, 63.2626, 980.488, 1186.38, 716.826, 0, 0, 0, 0
44, 18.7824, 63.2838, 980.488, 1186.38, 716.826, 0, 0, 0, 0
45, 18.7824, 63.2838, 980.488, 1186.15, 716.368, 0, 0, 0, 0
45, 18.7824, 63.3209, 980.485, 1186.16, 716.38, 0, 0, 0, 0
46, 18.7824, 63.3209, 980.485, 1186.16, 716.38, 0, 0, 0, 0
46, 18.7824, 63.2413, 980.483, 1186.17, 716.157, 0, 0, 0, 0
47, 18.7824, 63.2413, 980.483, 1186.17, 716.157, 0, 0, 0, 0
47, 18.7824, 63.2891, 980.483, 1185.94, 716.157, 0, 0, 0, 0
48, 18.7824, 63.2891, 980.483, 1185.94, 716.157, 0, 0, 0, 0
48, 18.7824, 63.2838, 980.483, 1185.94, 716.157, 0, 0, 0, 0
49, 18.7824, 63.2838, 980.483, 1185.94, 716.386, 0, 0, 0, 0
49, 18.7824, 63.2997, 980.483, 1185.94, 716.386, 0, 0, 0, 0
50, 18.7824, 63.2997, 980.483, 1186.17, 716.615, 0, 0, 0, 0
50, 18.7824, 63.2997, 980.483, 1186.17, 717.073, 0, 0, 0, 0
51, 18.7824, 63.2997, 980.483, 1186.17, 717.073, 0, 0, 0, 0
51, 18.7824, 63.2891, 980.483, 1186.4, 717.073, 0, 0, 0, 0
52, 18.7824, 63.2891, 980.483, 1186.4, 717.073, 0, 0, 0, 0
52, 18.7824, 63.2413, 980.483, 1186.4, 717.073, 0, 0, 0, 0
53, 18.7824, 63.2413, 980.483, 1186.4, 717.073, 0, 0, 0, 0
53, 18.7824, 63.3209, 980.485, 1186.39, 717.067, 0, 0, 0, 0
54, 18.7824, 63.3209, 980.485, 1186.39, 717.067, 0, 0, 0, 0
54, 18.7827, 63.2944, 980.483, 1186.17, 717.301, 0, 0, 0, 0
55, 18.7827, 63.2944, 980.483, 1186.17, 717.301, 0, 0, 0, 0
55, 18.7827, 63.2679, 980.487, 1186.15, 717.06, 0, 0, 0, 0
56, 18.7827, 63.2679, 980.487, 1186.15, 717.06, 0, 0, 0, 0
56, 18.7827, 63.2891, 980.488, 1186.15, 716.825, 0, 0, 0, 0
57, 18.7827, 63.2891, 980.488, 1186.15, 716.825, 0, 0, 0, 0
57, 18.7827, 63.2626, 980.488, 1186.15, 716.825, 0, 0, 0, 0
58, 18.7827, 63.2626, 980.488, 1186.38, 716.825, 0, 0, 0, 0
58, 18.7827, 63.2732, 980.487, 1186.38, 716.602, 0, 0, 0, 0
59, 18.7827, 63.2732, 980.487, 1186.38, 716.602, 0, 0, 0, 0
59, 18.7827, 63.2573, 980.488, 1186.38, 716.825, 0, 0, 0, 0
