32, 18.7862, 63.1888, 980.481, 1185.72, 716.394, 0, 0, 0, 0
32, 18.7862, 63.1888, 980.481, 1185.95, 716.394, 0, 0, 0, 0
33, 18.7859, 63.1569, 980.482, 1185.94, 716.391, 0, 0, 0, 0
33, 18.7859, 63.1569, 980.482, 1186.17, 716.619, 0, 0, 0, 0
34, 18.7859, 63.1835, 980.48, 1186.41, 716.626, 0, 0, 0, 0
34, 18.7859, 63.1835, 980.48, 1186.41, 716.626, 0, 0, 0, 0
35, 18.7859, 63.1729, 980.48, 1186.41, 716.855, 0, 0, 0, 0
35, 18.7859, 63.1729, 980.48, 1186.41, 716.855, 0, 0, 0, 0
36, 18.7862, 63.2259, 980.478, 1186.42, 717.093, 0, 0, 0, 0
36, 18.7862, 63.2259, 980.478, 1186.42, 717.093, 0, 0, 0, 0
37, 18.7859, 63.1622, 980.477, 1186.42, 717.096, 0, 0, 0, 0
37, 18.7859, 63.1622, 980.477, 1186.42, 717.096, 0, 0, 0, 0
38, 18.7862, 63.157, 980.479, 1186.18, 717.316, 0, 0, 0, 0
38, 18.7862, 63.157, 980.479, 1186.18, 717.316, 0, 0, 0, 0
39, 18.7866, 63.1889, 980.48, 1186.18, 717.314, 0, 0, 0, 0
39, 18.7866, 63.1889, 980.48, 1186.18, 717.314, 0, 0, 0, 0
40, 18.7862, 63.1994, 980.481, 1186.17, 717.31, 0, 0, 0, 0
40, 18.7862, 63.1994, 980.481, 1186.17, 717.31, 0, 0, 0, 0
41, 18.7862, 63.1835, 980.481, 1186.17, 717.31, 0, 0, 0, 0
41, 18.7862, 63.1835, 980.481, 1186.4, 717.31, 0, 0, 0, 0
42, 18.7862, 63.1941, 980.479, 1186.41, 717.316, 0, 0, 0, 0
42, 18.7862, 63.1941, 980.479, 1186.41, 717.316, 0, 0, 0, 0
43, 18.7866, 63.1836, 980.482, 1186.17, 717.308, 0, 0, 0, 0
43, 18.7866, 63.1836, 980.482, 1186.17, 717.308, 0, 0, 0, 0
44, 18.7866, 63.2048, 980.48, 1186.18, 717.314, 0, 0, 0, 0
44, 18.7866, 63.2048, 980.48, 1185.95, 717.085, 0, 0, 0, 0
45, 18.7862, 63.1782, 980.479, 1185.95, 717.087, 0, 0, 0, 0
46, 18.7862, 63.1782, 980.479, 1185.95, 717.087, 0, 0, 0, 0
46, 18.7862, 63.2153, 980.479, 1186.18, 717.087, 0, 0, 0, 0
47, 18.7862, 63.2153, 980.479, 1186.18, 717.087, 0, 0, 0, 0
47, 18.7859, 63.1463, 980.48, 1186.18, 717.083, 0, 0, 0, 0
48, 18.7859, 63.1463, 980.48, 1186.18, 717.083, 0, 0, 0, 0
48, 18.7862, 63.2206, 980.479, 1186.41, 717.316, 0, 0, 0, 0
49, 18.7862, 63.2206, 980.479, 1186.41, 717.316, 0, 0, 0, 0
49, 18.7859, 63.1888, 980.479, 1186.41, 717.318, 0, 0, 0, 0
50, 18.7859, 63.1888, 980.479, 1186.41, 717.318, 0, 0, 0, 0
50, 18.7862, 63.1093, 980.479, 1186.41, 717.316, 0, 0, 0, 0
51, 18.7862, 63.1093, 980.479, 1186.41, 717.316, 0, 0, 0, 0
51, 18.7866, 63.173, 980.48, 1186.41, 717.314, 0, 0, 0, 0
52, 18.7866, 63.173, 980.48, 1186.41, 717.314, 0, 0, 0, 0
52, 18.7866, 63.2048, 980.48, 1186.41, 717.314, 0, 0, 0, 0
53, 18.7866, 63.2048, 980.48, 1186.41, 717.314, 0, 0, 0, 0
53, 18.7866, 63.2154, 980.483, 1186.39, 717.302, 0, 0, 0, 0
54, 18.7866, 63.2154, 980.483, 1186.39, 717.302, 0, 0, 0, 0
54, 18.7862, 63.2578, 980.486, 1186.39, 717.292, 0, 0, 0, 0
55, 18.7862, 63.2578, 980.486, 1186.39, 717.292, 0, 0, 0, 0
55, 18.7859, 63.2418, 980.485, 1186.39, 717.294, 0, 0, 0, 0
56, 18.7859, 63.2418, 980.485, 1186.39, 717.294, 0, 0, 0, 0
56, 18.7862, 63.2472, 980.488, 1186.38, 717.286, 0, 0, 0, 0
57, 18.7862, 63.2472, 980.488, 1186.38, 717.286, 0, 0, 0, 0
57, 18.7866, 63.2419, 980.488, 1186.38, 717.283, 0, 0, 0, 0
58, 18.7866, 63.2419, 980.488, 1186.38, 717.283, 0, 0, 0, 0
58, 18.7862, 63.21, 980.488, 1186.38, 717.286, 0, 0, 0, 0
59, 18.7862, 63.21, 980.488, 1186.38, 717.286, 0, 0, 0, 0
59, 18.7862, 63.2631, 980.488, 1186.38, 717.057, 0, 0, 0, 0
