15, 18.4856, 65.643, 980.725, 1189.64, 720.085, 0, 0, 0, 0
16, 18.4859, 65.6325, 980.725, 1189.63, 720.083, 0, 0, 0, 0
16, 18.4859, 65.6325, 980.725, 1189.63, 720.083, 0, 0, 0, 0
17, 18.4863, 65.6325, 980.724, 1189.64, 719.859, 0, 0, 0, 0
17, 18.4863, 65.6325, 980.724, 1189.64, 719.859, 0, 0, 0, 0
18, 18.4863, 65.6643, 980.724, 1189.64, 719.859, 0, 0, 0, 0
18, 18.4863, 65.6643, 980.724, 1189.64, 719.859, 0, 0, 0, 0
19, 18.4866, 65.622, 980.725, 1189.64, 719.857, 0, 0, 0, 0
19, 18.4866, 65.622, 980.725, 1189.64, 719.857, 0, 0, 0, 0
20, 18.4872, 65.6168, 980.726, 1189.63, 719.853, 0, 0, 0, 0
20, 18.4872, 65.6168, 980.726, 1189.63, 720.082, 0, 0, 0, 0
21, 18.4872, 65.6115, 980.726, 1189.63, 720.082, 0, 0, 0, 0
21, 18.4872, 65.6115, 980.726, 1189.63, 720.082, 0, 0, 0, 0
22, 18.4878, 65.6222, 980.727, 1189.63, 719.85, 0, 0, 0, 0
22, 18.4878, 65.6222, 980.727, 1189.63, 719.85, 0, 0, 0, 0
23, 18.4878, 65.5851, 980.727, 1189.63, 720.079, 0, 0, 0, 0
23, 18.4878, 65.5851, 980.727, 1189.63, 720.079, 0, 0, 0, 0
24, 18.4878, 65.5533, 980.727, 1189.63, 720.079, 0, 0, 0, 0
24, 18.4878, 65.5533, 980.727, 1189.4, 720.079, 0, 0, 0, 0
25, 18.4885, 65.5905, 980.728, 1189.4, 720.074, 0, 0, 0, 0
25, 18.4885, 65.5905, 980.728, 1189.4, 720.074, 0, 0, 0, 0
26, 18.4885, 65.6117, 980.726, 1189.63, 719.851, 0, 0, 0, 0
26, 18.4885, 65.6117, 980.726, 1189.63, 719.851, 0, 0, 0, 0
27, 18.4885, 65.6223, 980.724, 1189.41, 719.628, 0, 0, 0, 0
27, 18.4885, 65.6223, 980.724, 1189.64, 719.628, 0, 0, 0, 0
28, 18.4888, 65.5852, 980.723, 1189.64, 719.633, 0, 0, 0, 0
28, 18.4888, 65.5852, 980.723, 1189.64, 719.633, 0, 0, 0, 0
29, 18.4888, 65.5588, 980.72, 1189.65, 719.874, 0, 0, 0, 0
29, 18.4888, 65.5588, 980.72, 1189.65, 719.874, 0, 0, 0, 0
30, 18.4888, 65.5799, 980.718, 1189.89, 719.651, 0, 0, 0, 0
30, 18.4888, 65.5799, 980.718, 1189.89, 719.651, 0, 0, 0, 0
31, 18.4888, 65.5535, 980.713, 1189.68, 719.67, 0, 0, 0, 0
31, 18.4888, 65.5535, 980.713, 1189.68, 719.67, 0, 0, 0, 0
32, 18.4891, 65.5641, 980.712, 1189.68, 719.673, 0, 0, 0, 0
32, 18.4891, 65.5641, 980.712, 1189.68, 719.673, 0, 0, 0, 0
33, 18.4894, 65.6118, 980.709, 1189.69, 719.684, 0, 0, 0, 0
33, 18.4894, 65.6118, 980.709, 1189.69, 719.684, 0, 0, 0, 0
34, 18.4897, 65.5854, 980.708, 1189.7, 719.688, 0, 0, 0, 0
34, 18.4897, 65.5854, 980.708, 1189.7, 719.688, 0, 0, 0, 0
35, 18.4897, 65.5324, 980.708, 1189.7, 719.688, 0, 0, 0, 0
35, 18.4897, 65.5324, 980.708, 1189.93, 719.917, 0, 0, 0, 0
36, 18.4901, 65.5801, 980.709, 1189.92, 719.915, 0, 0, 0, 0
36, 18.4901, 65.5801, 980.709, 1189.92, 719.915, 0, 0, 0, 0
37, 18.4901, 65.6013, 980.71, 1189.92, 719.909, 0, 0, 0, 0
37, 18.4901, 65.6013, 980.71, 1189.92, 719.909, 0, 0, 0, 0
38, 18.4901, 65.5854, 980.714, 1190.13, 720.125, 0, 0, 0, 0
38, 18.4901, 65.5854, 980.714, 1190.13, 720.125, 0, 0, 0, 0
39, 18.4904, 65.6543, 980.717, 1190.12, 720.112, 0, 0, 0, 0
39, 18.4904, 65.6543, 980.717, 1190.12, 720.112, 0, 0, 0, 0
40, 18.4907, 65.6438, 980.718, 1190.12, 720.11, 0, 0, 0, 0
40, 18.4907, 65.6438, 980.718, 1189.89, 720.11, 0, 0, 0, 0
41, 18.491, 65.5855, 980.718, 1189.66, 720.108, 0, 0, 0, 0
41, 18.491, 65.5855, 980.718, 1189.66, 720.108, 0, 0, 0, 0
42, 18.491, 65.6173, 980.717, 1189.67, 720.115, 0, 0, 0, 0
42, 18.491, 65.6173, 980.717, 1189.67, 720.115, 0, 0, 0, 0
43, 18.4913, 65.628, 980.716, 1189.9, 720.118, 0, 0, 0, 0
43, 18.4913, 65.628, 980.716, 1189.9, 720.118, 0, 0, 0, 0
44, 18.4916, 65.628, 980.716, 1189.9, 720.116, 0, 0, 0, 0
44, 18.4916, 65.628, 980.716, 1189.9, 720.116, 0, 0, 0, 0
45, 18.492, 65.6016, 980.717, 1189.89, 719.886, 0, 0, 0, 0
45, 18.492, 65.6016, 980.717, 1189.89, 719.886, 0, 0, 0, 0
46, 18.4923, 65.6334, 980.717, 1189.66, 719.883, 0, 0, 0, 0
46, 18.4923, 65.6334, 980.717, 1189.66, 719.883, 0, 0, 0, 0
47, 18.4926, 65.6123, 980.718, 1189.89, 719.881, 0, 0, 0, 0
47, 18.4926, 65.6123, 980.718, 1189.89, 719.881, 0, 0, 0, 0
48, 18.4926, 65.6493, 980.718, 1189.89, 719.881, 0, 0, 0, 0
48, 18.4926, 65.6493, 980.718, 1189.89, 719.881, 0, 0, 0, 0
49, 18.4929, 65.6176, 980.72, 1189.88, 719.874, 0, 0, 0, 0
49, 18.4929, 65.6176, 980.72, 1189.88, 719.874, 0, 0, 0, 0
50, 18.4929, 65.6176, 980.722, 1189.88, 720.097, 0, 0, 0, 0
50, 18.4929, 65.6176, 980.722, 1189.88, 720.097, 0, 0, 0, 0
51, 18.4932, 65.6494, 980.722, 1189.87, 720.094, 0, 0, 0, 0
51, 18.4932, 65.6494, 980.722, 1189.87, 720.094, 0, 0, 0, 0
52, 18.4932, 65.66, 980.719, 1189.89, 720.106, 0, 0, 0, 0
52, 18.4932, 65.66, 980.719, 1190.12, 720.106, 0, 0, 0, 0
53, 18.4932, 65.6494, 980.717, 1190.12, 720.113, 0, 0, 0, 0
53, 18.4932, 65.6494, 980.717, 1190.12, 720.113, 0, 0, 0, 0
54, 18.4932, 65.6971, 980.717, 1189.89, 720.113, 0, 0, 0, 0
54, 18.4932, 65.6971, 980.717, 1189.89, 720.113, 0, 0, 0, 0
55, 18.4935, 65.6124, 980.718, 1189.89, 720.111, 0, 0, 0, 0
55, 18.4935, 65.6124, 980.718, 1189.89, 720.111, 0, 0, 0, 0
56, 18.4935, 65.6812, 980.719, 1189.89, 720.105, 0, 0, 0, 0
56, 18.4935, 65.6812, 980.719, 1189.89, 720.105, 0, 0, 0, 0
57, 18.4939, 65.6548, 980.72, 1190.11, 720.103, 0, 0, 0, 0
57, 18.4939, 65.6548, 980.72, 1190.11, 720.103, 0, 0, 0, 0
58, 18.4939, 65.676, 980.722, 1190.11, 720.097, 0, 0, 0, 0
58, 18.4939, 65.676, 980.722, 1190.11, 720.097, 0, 0, 0, 0
59, 18.4939, 65.6071, 980.723, 1190.1, 719.862, 0, 0, 0, 0
59, 18.4939, 65.6071, 980.723, 1190.1, 720.091, 0, 0, 0, 0
