45, 18.5636, 65.0714, 980.709, 1189.24, 718.999, 0, 0, 0, 0
45, 18.5636, 65.0714, 980.709, 1189.24, 718.999, 0, 0, 0, 0
46, 18.5642, 65.0874, 980.71, 1189, 718.996, 0, 0, 0, 0
46, 18.5642, 65.0874, 980.71, 1189, 718.996, 0, 0, 0, 0
47, 18.5645, 65.0557, 980.709, 1189.01, 718.999, 0, 0, 0, 0
47, 18.5645, 65.0557, 980.709, 1189.01, 718.999, 0, 0, 0, 0
48, 18.5645, 65.0663, 980.707, 1189.01, 719.006, 0, 0, 0, 0
48, 18.5645, 65.0663, 980.707, 1189.01, 719.006, 0, 0, 0, 0
49, 18.5651, 65.1087, 980.704, 1189.02, 719.014, 0, 0, 0, 0
49, 18.5651, 65.1087, 980.704, 1189.02, 719.014, 0, 0, 0, 0
50, 18.5658, 65.0823, 980.704, 1188.8, 719.017, 0, 0, 0, 0
50, 18.5658, 65.0823, 980.704, 1188.8, 719.017, 0, 0, 0, 0
51, 18.5664, 65.0347, 980.705, 1188.79, 719.013, 0, 0, 0, 0
51, 18.5664, 65.0347, 980.705, 1188.79, 718.784, 0, 0, 0, 0
52, 18.567, 65.0189, 980.704, 1188.79, 718.786, 0, 0, 0, 0
52, 18.567, 65.0189, 980.704, 1189.02, 718.786, 0, 0, 0, 0
53, 18.567, 65.0613, 980.703, 1189.03, 718.792, 0, 0, 0, 0
53, 18.567, 65.0613, 980.703, 1189.03, 718.792, 0, 0, 0, 0
54, 18.5677, 65.0455, 980.702, 1189.03, 718.794, 0, 0, 0, 0
54, 18.5677, 65.0455, 980.702, 1189.03, 718.794, 0, 0, 0, 0
55, 18.5683, 65.0509, 980.703, 1188.8, 718.791, 0, 0, 0, 0
55, 18.5683, 65.0509, 980.703, 1188.57, 719.02, 0, 0, 0, 0
56, 18.5686, 65.0192, 980.704, 1188.57, 719.017, 0, 0, 0, 0
56, 18.5686, 65.0192, 980.704, 1188.57, 719.017, 0, 0, 0, 0
57, 18.5693, 65.0087, 980.705, 1188.57, 719.014, 0, 0, 0, 0
57, 18.5693, 65.0087, 980.705, 1188.57, 719.014, 0, 0, 0, 0
58, 18.5696, 65.0564, 980.705, 1189.02, 719.011, 0, 0, 0, 0
58, 18.5696, 65.0564, 980.705, 1189.02, 719.011, 0, 0, 0, 0
59, 18.5702, 65.0088, 980.708, 1189.24, 719.002, 0, 0, 0, 0
59, 18.5702, 65.0088, 980.708, 1189.24, 719.002, 0, 0, 0, 0
