25, 18.46, 65.6023, 980.692, 1189.98, 720.204, 0, 0, 0, 0
25, 18.4603, 65.6818, 980.692, 1189.98, 720.203, 0, 0, 0, 0
26, 18.4603, 65.6818, 980.692, 1189.98, 720.203, 0, 0, 0, 0
26, 18.4603, 65.6129, 980.694, 1189.98, 720.197, 0, 0, 0, 0
27, 18.4603, 65.6129, 980.694, 1189.98, 720.197, 0, 0, 0, 0
27, 18.4603, 65.6235, 980.694, 1190.21, 720.197, 0, 0, 0, 0
28, 18.4603, 65.6235, 980.694, 1189.98, 720.197, 0, 0, 0, 0
28, 18.4606, 65.6183, 980.693, 1189.98, 720.2, 0, 0, 0, 0
29, 18.4606, 65.6183, 980.693, 1190.21, 720.2, 0, 0, 0, 0
29, 18.4609, 65.6766, 980.695, 1190.2, 720.422, 0, 0, 0, 0
30, 18.4609, 65.6766, 980.695, 1190.2, 720.422, 0, 0, 0, 0
30, 18.4609, 65.6448, 980.695, 1190.2, 720.422, 0, 0, 0, 0
31, 18.4609, 65.6448, 980.695, 1190.2, 720.422, 0, 0, 0, 0
31, 18.4609, 65.6501, 980.697, 1190.2, 720.416, 0, 0, 0, 0
32, 18.4609, 65.6501, 980.697, 1190.2, 720.416, 0, 0, 0, 0
32, 18.4609, 65.6978, 980.697, 1190.2, 720.416, 0, 0, 0, 0
33, 18.4609, 65.6978, 980.697, 1190.2, 720.187, 0, 0, 0, 0
33, 18.4612, 65.666, 980.696, 1190.2, 720.191, 0, 0, 0, 0
34, 18.4612, 65.666, 980.696, 1190.2, 720.191, 0, 0, 0, 0
34, 18.4609, 65.6289, 980.697, 1190.2, 720.187, 0, 0, 0, 0
35, 18.4609, 65.6289, 980.697, 1190.2, 720.187, 0, 0, 0, 0
35, 18.4609, 65.7295, 980.698, 1190.19, 720.181, 0, 0, 0, 0
36, 18.4609, 65.7295, 980.698, 1190.19, 720.181, 0, 0, 0, 0
36, 18.4612, 65.7084, 980.699, 1190.19, 720.178, 0, 0, 0, 0
37, 18.4612, 65.7084, 980.699, 1190.19, 720.178, 0, 0, 0, 0
37, 18.4612, 65.6396, 980.699, 1190.19, 720.178, 0, 0, 0, 0
38, 18.4612, 65.6396, 980.699, 1190.19, 720.178, 0, 0, 0, 0
38, 18.4612, 65.6555, 980.699, 1190.19, 720.178, 0, 0, 0, 0
39, 18.4612, 65.6555, 980.699, 1190.19, 720.178, 0, 0, 0, 0
39, 18.4612, 65.6396, 980.701, 1190.18, 720.172, 0, 0, 0, 0
40, 18.4612, 65.6396, 980.701, 1190.18, 720.172, 0, 0, 0, 0
40, 18.4616, 65.7455, 980.701, 1190.18, 720.17, 0, 0, 0, 0
41, 18.4616, 65.7455, 980.701, 1189.95, 720.17, 0, 0, 0, 0
41, 18.4616, 65.6608, 980.703, 1190.17, 720.164, 0, 0, 0, 0
42, 18.4616, 65.6608, 980.703, 1190.17, 720.164, 0, 0, 0, 0
42, 18.4616, 65.7032, 980.706, 1190.16, 720.381, 0, 0, 0, 0
43, 18.4616, 65.7032, 980.706, 1190.16, 720.381, 0, 0, 0, 0
43, 18.4616, 65.6661, 980.708, 1190.15, 720.375, 0, 0, 0, 0
44, 18.4616, 65.6661, 980.708, 1190.15, 720.375, 0, 0, 0, 0
44, 18.4616, 65.6237, 980.708, 1190.15, 720.375, 0, 0, 0, 0
45, 18.4616, 65.6237, 980.708, 1190.15, 720.375, 0, 0, 0, 0
45, 18.4619, 65.6344, 980.71, 1190.15, 720.367, 0, 0, 0, 0
46, 18.4619, 65.6344, 980.71, 1190.15, 720.367, 0, 0, 0, 0
46, 18.4619, 65.6449, 980.71, 1190.15, 720.367, 0, 0, 0, 0
47, 18.4619, 65.6449, 980.71, 1190.15, 720.367, 0, 0, 0, 0
47, 18.4622, 65.6291, 980.712, 1190.14, 720.359, 0, 0, 0, 0
48, 18.4622, 65.6291, 980.712, 1190.14, 720.13, 0, 0, 0, 0
48, 18.4622, 65.6344, 980.714, 1190.13, 720.124, 0, 0, 0, 0
49, 18.4622, 65.6344, 980.714, 1190.13, 720.124, 0, 0, 0, 0
49, 18.4625, 65.6503, 980.716, 1190.12, 720.344, 0, 0, 0, 0
50, 18.4625, 65.6503, 980.716, 1190.12, 720.344, 0, 0, 0, 0
50, 18.4625, 65.6768, 980.715, 1189.9, 720.35, 0, 0, 0, 0
51, 18.4625, 65.6768, 980.715, 1189.9, 720.35, 0, 0, 0, 0
51, 18.4622, 65.6397, 980.714, 1189.9, 720.353, 0, 0, 0, 0
52, 18.4622, 65.6397, 980.714, 1189.9, 720.353, 0, 0, 0, 0
52, 18.4625, 65.698, 980.716, 1189.9, 720.344, 0, 0, 0, 0
53, 18.4625, 65.698, 980.716, 1190.12, 720.344, 0, 0, 0, 0
53, 18.4622, 65.6715, 980.716, 1190.13, 720.118, 0, 0, 0, 0
54, 18.4622, 65.6715, 980.716, 1190.13, 720.118, 0, 0, 0, 0
54, 18.4625, 65.6821, 980.716, 1190.12, 720.115, 0, 0, 0, 0
55, 18.4625, 65.6821, 980.716, 1190.12, 720.115, 0, 0, 0, 0
55, 18.4625, 65.6451, 980.715, 1189.9, 720.35, 0, 0, 0, 0
56, 18.4625, 65.6451, 980.715, 1189.9, 720.121, 0, 0, 0, 0
56, 18.4628, 65.6398, 980.717, 1189.89, 720.114, 0, 0, 0, 0
57, 18.4628, 65.6398, 980.717, 1189.89, 720.114, 0, 0, 0, 0
57, 18.4631, 65.6345, 980.717, 1189.89, 720.112, 0, 0, 0, 0
58, 18.4631, 65.6345, 980.717, 1189.89, 720.112, 0, 0, 0, 0
58, 18.4631, 65.7246, 980.719, 1190.11, 720.106, 0, 0, 0, 0
59, 18.4631, 65.7246, 980.719, 1190.11, 720.106, 0, 0, 0, 0
59, 18.4635, 65.6611, 980.719, 1190.11, 720.104, 0, 0, 0, 0
