14, 18.7793, 63.6386, 980.617, 1186.83, 717.045, 0, 0, 0, 0
14, 18.7796, 63.5697, 980.619, 1186.82, 717.036, 0, 0, 0, 0
15, 18.7796, 63.5697, 980.619, 1186.82, 717.036, 0, 0, 0, 0
15, 18.7799, 63.591, 980.62, 1186.81, 717.034, 0, 0, 0, 0
16, 18.7799, 63.591, 980.62, 1186.81, 717.034, 0, 0, 0, 0
16, 18.7799, 63.5698, 980.62, 1186.81, 717.034, 0, 0, 0, 0
17, 18.7799, 63.5698, 980.62, 1186.81, 717.263, 0, 0, 0, 0
17, 18.7799, 63.6228, 980.618, 1186.82, 717.269, 0, 0, 0, 0
18, 18.7799, 63.6228, 980.618, 1186.82, 717.269, 0, 0, 0, 0
18, 18.7796, 63.5485, 980.617, 1186.82, 717.271, 0, 0, 0, 0
19, 18.7796, 63.5485, 980.617, 1186.82, 717.271, 0, 0, 0, 0
19, 18.7799, 63.5539, 980.618, 1186.82, 717.269, 0, 0, 0, 0
20, 18.7799, 63.5539, 980.618, 1186.82, 717.269, 0, 0, 0, 0
20, 18.7799, 63.6016, 980.618, 1186.82, 717.269, 0, 0, 0, 0
21, 18.7799, 63.6016, 980.618, 1186.82, 717.269, 0, 0, 0, 0
21, 18.7799, 63.5539, 980.62, 1186.81, 717.263, 0, 0, 0, 0
22, 18.7799, 63.5539, 980.62, 1186.81, 717.263, 0, 0, 0, 0
22, 18.7799, 63.5645, 980.621, 1186.81, 717.257, 0, 0, 0, 0
23, 18.7799, 63.5645, 980.621, 1186.81, 717.257, 0, 0, 0, 0
23, 18.7799, 63.591, 980.623, 1187.03, 717.251, 0, 0, 0, 0
24, 18.7799, 63.591, 980.623, 1187.03, 717.251, 0, 0, 0, 0
24, 18.7802, 63.5963, 980.623, 1187.03, 717.25, 0, 0, 0, 0
25, 18.7802, 63.5963, 980.623, 1187.03, 717.25, 0, 0, 0, 0
25, 18.7802, 63.6229, 980.623, 1187.03, 717.25, 0, 0, 0, 0
26, 18.7802, 63.6229, 980.623, 1186.8, 717.25, 0, 0, 0, 0
26, 18.7802, 63.5698, 980.623, 1186.8, 717.25, 0, 0, 0, 0
27, 18.7802, 63.5698, 980.623, 1186.8, 717.25, 0, 0, 0, 0
27, 18.7805, 63.6388, 980.624, 1186.8, 717.018, 0, 0, 0, 0
28, 18.7805, 63.6388, 980.624, 1186.8, 717.018, 0, 0, 0, 0
28, 18.7802, 63.66, 980.623, 1186.8, 717.25, 0, 0, 0, 0
29, 18.7802, 63.66, 980.623, 1186.8, 717.25, 0, 0, 0, 0
29, 18.7802, 63.6918, 980.625, 1186.79, 717.243, 0, 0, 0, 0
30, 18.7802, 63.6918, 980.625, 1186.57, 717.015, 0, 0, 0, 0
30, 18.7802, 63.6176, 980.625, 1186.57, 717.015, 0, 0, 0, 0
31, 18.7802, 63.6176, 980.625, 1186.57, 717.015, 0, 0, 0, 0
31, 18.7799, 63.6281, 980.623, 1186.34, 716.793, 0, 0, 0, 0
32, 18.7799, 63.6281, 980.623, 1186.34, 716.793, 0, 0, 0, 0
32, 18.7799, 63.6334, 980.623, 1186.34, 716.793, 0, 0, 0, 0
33, 18.7799, 63.6334, 980.623, 1186.57, 716.793, 0, 0, 0, 0
33, 18.7802, 63.6123, 980.622, 1186.58, 716.798, 0, 0, 0, 0
34, 18.7802, 63.6123, 980.622, 1186.58, 716.798, 0, 0, 0, 0
34, 18.7805, 63.6123, 980.622, 1186.58, 716.795, 0, 0, 0, 0
35, 18.7805, 63.6123, 980.622, 1186.58, 716.795, 0, 0, 0, 0
35, 18.7805, 63.6335, 980.621, 1186.58, 716.802, 0, 0, 0, 0
36, 18.7805, 63.6335, 980.621, 1186.58, 716.802, 0, 0, 0, 0
36, 18.7808, 63.5381, 980.619, 1186.59, 716.806, 0, 0, 0, 0
37, 18.7808, 63.5381, 980.619, 1186.59, 716.806, 0, 0, 0, 0
37, 18.7805, 63.6547, 980.619, 1186.59, 716.808, 0, 0, 0, 0
38, 18.7805, 63.6547, 980.619, 1186.82, 716.808, 0, 0, 0, 0
38, 18.7805, 63.554, 980.621, 1186.81, 716.573, 0, 0, 0, 0
39, 18.7805, 63.554, 980.621, 1186.81, 716.573, 0, 0, 0, 0
39, 18.7805, 63.5964, 980.622, 1187.03, 716.795, 0, 0, 0, 0
40, 18.7805, 63.5964, 980.622, 1187.03, 716.795, 0, 0, 0, 0
40, 18.7805, 63.6335, 980.622, 1187.03, 716.795, 0, 0, 0, 0
41, 18.7805, 63.6335, 980.622, 1186.8, 716.795, 0, 0, 0, 0
41, 18.7805, 63.6388, 980.621, 1186.81, 716.802, 0, 0, 0, 0
42, 18.7805, 63.6388, 980.621, 1186.81, 716.802, 0, 0, 0, 0
42, 18.7808, 63.5858, 980.619, 1186.82, 716.806, 0, 0, 0, 0
43, 18.7808, 63.5858, 980.619, 1186.82, 716.806, 0, 0, 0, 0
43, 18.7808, 63.6229, 980.619, 1186.59, 716.806, 0, 0, 0, 0
44, 18.7808, 63.6229, 980.619, 1186.59, 716.806, 0, 0, 0, 0
44, 18.7808, 63.7025, 980.619, 1186.59, 716.806, 0, 0, 0, 0
45, 18.7808, 63.7025, 980.619, 1186.59, 716.806, 0, 0, 0, 0
45, 18.7808, 63.6548, 980.621, 1186.58, 716.8, 0, 0, 0, 0
46, 18.7808, 63.6548, 980.621, 1186.58, 716.8, 0, 0, 0, 0
46, 18.7812, 63.7237, 980.622, 1186.81, 716.798, 0, 0, 0, 0
47, 18.7812, 63.7237, 980.622, 1186.81, 716.798, 0, 0, 0, 0
47, 18.7812, 63.7237, 980.623, 1186.8, 716.792, 0, 0, 0, 0
48, 18.7812, 63.7237, 980.623, 1186.8, 716.792, 0, 0, 0, 0
48, 18.7815, 63.745, 980.624, 1186.8, 716.789, 0, 0, 0, 0
49, 18.7815, 63.745, 980.624, 1187.03, 717.018, 0, 0, 0, 0
49, 18.7818, 63.7185, 980.624, 1187.03, 717.017, 0, 0, 0, 0
50, 18.7818, 63.7185, 980.624, 1187.03, 717.017, 0, 0, 0, 0
50, 18.7818, 63.6496, 980.628, 1186.79, 716.776, 0, 0, 0, 0
51, 18.7818, 63.6496, 980.628, 1186.79, 716.776, 0, 0, 0, 0
51, 18.7815, 63.5806, 980.626, 1186.79, 716.783, 0, 0, 0, 0
52, 18.7815, 63.5806, 980.626, 1186.79, 716.783, 0, 0, 0, 0
52, 18.7815, 63.6337, 980.622, 1186.8, 716.796, 0, 0, 0, 0
53, 18.7815, 63.6337, 980.622, 1186.58, 716.796, 0, 0, 0, 0
53, 18.7815, 63.5753, 980.622, 1186.58, 716.796, 0, 0, 0, 0
54, 18.7815, 63.5753, 980.622, 1186.58, 716.796, 0, 0, 0, 0
54, 18.7815, 63.5912, 980.619, 1186.36, 716.808, 0, 0, 0, 0
55, 18.7815, 63.5912, 980.619, 1186.36, 716.808, 0, 0, 0, 0
55, 18.7815, 63.5541, 980.615, 1186.37, 716.82, 0, 0, 0, 0
56, 18.7815, 63.5541, 980.615, 1186.37, 716.82, 0, 0, 0, 0
56, 18.7812, 63.5434, 980.613, 1186.38, 716.828, 0, 0, 0, 0
57, 18.7812, 63.5434, 980.613, 1186.38, 716.828, 0, 0, 0, 0
57, 18.7812, 63.5222, 980.61, 1186.39, 716.841, 0, 0, 0, 0
58, 18.7812, 63.5222, 980.61, 1186.39, 716.841, 0, 0, 0, 0
58, 18.7812, 63.5063, 980.608, 1186.63, 716.618, 0, 0, 0, 0
59, 18.7812, 63.5063, 980.608, 1186.63, 716.618, 0, 0, 0, 0
59, 18.7812, 63.501, 980.606, 1186.63, 716.853, 0, 0, 0, 0
