33, 18.7853, 63.3425, 980.524, 1186.47, 717.151, 0, 0, 0, 0
33, 18.7853, 63.3054, 980.523, 1186.25, 717.157, 0, 0, 0, 0
34, 18.7853, 63.3054, 980.523, 1186.25, 717.157, 0, 0, 0, 0
34, 18.7853, 63.3107, 980.521, 1186.49, 717.163, 0, 0, 0, 0
35, 18.7853, 63.3107, 980.521, 1186.49, 717.163, 0, 0, 0, 0
35, 18.7856, 63.263, 980.52, 1186.49, 717.167, 0, 0, 0, 0
36, 18.7856, 63.263, 980.52, 1186.49, 717.167, 0, 0, 0, 0
36, 18.7853, 63.2735, 980.518, 1186.5, 717.176, 0, 0, 0, 0
37, 18.7853, 63.2735, 980.518, 1186.5, 717.176, 0, 0, 0, 0
37, 18.7853, 63.2948, 980.516, 1186.5, 717.182, 0, 0, 0, 0
38, 18.7853, 63.2948, 980.516, 1186.5, 717.182, 0, 0, 0, 0
38, 18.7853, 63.2682, 980.516, 1186.5, 717.182, 0, 0, 0, 0
39, 18.7853, 63.2682, 980.516, 1186.5, 717.182, 0, 0, 0, 0
39, 18.7856, 63.2842, 980.517, 1186.5, 717.179, 0, 0, 0, 0
40, 18.7856, 63.2842, 980.517, 1186.73, 717.179, 0, 0, 0, 0
40, 18.7856, 63.2683, 980.517, 1186.73, 717.179, 0, 0, 0, 0
41, 18.7856, 63.2683, 980.517, 1186.73, 717.179, 0, 0, 0, 0
41, 18.7853, 63.2895, 980.519, 1186.72, 717.17, 0, 0, 0, 0
42, 18.7853, 63.2895, 980.519, 1186.72, 717.17, 0, 0, 0, 0
42, 18.7853, 63.2948, 980.521, 1186.49, 717.163, 0, 0, 0, 0
43, 18.7853, 63.2948, 980.521, 1186.49, 717.163, 0, 0, 0, 0
43, 18.7853, 63.2841, 980.523, 1186.48, 717.157, 0, 0, 0, 0
44, 18.7853, 63.2841, 980.523, 1186.71, 717.157, 0, 0, 0, 0
44, 18.7853, 63.2682, 980.521, 1186.71, 717.163, 0, 0, 0, 0
45, 18.7853, 63.2682, 980.521, 1186.71, 717.163, 0, 0, 0, 0
46, 18.7859, 63.2683, 980.525, 1186.7, 717.148, 0, 0, 0, 0
46, 18.7859, 63.2683, 980.525, 1186.7, 717.148, 0, 0, 0, 0
47, 18.7859, 63.2842, 980.525, 1186.7, 717.148, 0, 0, 0, 0
47, 18.7859, 63.2842, 980.525, 1186.7, 717.148, 0, 0, 0, 0
48, 18.7856, 63.2736, 980.525, 1186.7, 717.149, 0, 0, 0, 0
48, 18.7856, 63.2736, 980.525, 1186.7, 717.149, 0, 0, 0, 0
49, 18.7856, 63.2736, 980.525, 1186.7, 717.149, 0, 0, 0, 0
49, 18.7856, 63.2736, 980.525, 1186.47, 717.149, 0, 0, 0, 0
50, 18.7856, 63.3054, 980.525, 1186.47, 717.149, 0, 0, 0, 0
50, 18.7856, 63.3054, 980.525, 1186.47, 717.149, 0, 0, 0, 0
51, 18.7856, 63.3054, 980.523, 1186.48, 717.155, 0, 0, 0, 0
51, 18.7856, 63.3054, 980.523, 1186.48, 717.155, 0, 0, 0, 0
52, 18.7859, 63.2736, 980.525, 1186.47, 717.148, 0, 0, 0, 0
52, 18.7859, 63.2736, 980.525, 1186.47, 717.148, 0, 0, 0, 0
53, 18.7856, 63.2789, 980.527, 1186.47, 717.143, 0, 0, 0, 0
53, 18.7856, 63.2789, 980.527, 1186.47, 717.372, 0, 0, 0, 0
54, 18.7859, 63.3161, 980.525, 1186.47, 717.377, 0, 0, 0, 0
54, 18.7859, 63.3161, 980.525, 1186.47, 717.377, 0, 0, 0, 0
55, 18.7859, 63.2365, 980.525, 1186.7, 717.148, 0, 0, 0, 0
55, 18.7859, 63.2365, 980.525, 1186.7, 717.148, 0, 0, 0, 0
56, 18.7859, 63.2683, 980.527, 1186.69, 717.142, 0, 0, 0, 0
56, 18.7859, 63.2683, 980.527, 1186.69, 717.142, 0, 0, 0, 0
57, 18.7859, 63.3054, 980.527, 1186.69, 717.142, 0, 0, 0, 0
57, 18.7859, 63.3054, 980.527, 1186.46, 717.142, 0, 0, 0, 0
58, 18.7862, 63.279, 980.524, 1186.47, 717.151, 0, 0, 0, 0
58, 18.7862, 63.279, 980.524, 1186.47, 717.151, 0, 0, 0, 0
59, 18.7862, 63.2578, 980.523, 1186.48, 717.158, 0, 0, 0, 0
59, 18.7862, 63.2578, 980.523, 1186.48, 717.158, 0, 0, 0, 0
