43, 18.7451, 64.1217, 980.61, 1187.99, 718.442, 0, 0, 0, 0
43, 18.7451, 64.1217, 980.61, 1187.99, 718.442, 0, 0, 0, 0
44, 18.7454, 64.0952, 980.612, 1187.99, 718.205, 0, 0, 0, 0
44, 18.7454, 64.0952, 980.612, 1187.99, 718.205, 0, 0, 0, 0
45, 18.7454, 64.1112, 980.612, 1187.99, 718.205, 0, 0, 0, 0
45, 18.7454, 64.1112, 980.612, 1187.99, 718.205, 0, 0, 0, 0
46, 18.7454, 64.1006, 980.612, 1187.99, 718.205, 0, 0, 0, 0
46, 18.7454, 64.1006, 980.612, 1187.99, 718.205, 0, 0, 0, 0
47, 18.7454, 64.1536, 980.612, 1187.76, 718.434, 0, 0, 0, 0
47, 18.7454, 64.1536, 980.612, 1187.76, 718.434, 0, 0, 0, 0
48, 18.7457, 64.1589, 980.611, 1187.76, 718.439, 0, 0, 0, 0
48, 18.7457, 64.1589, 980.611, 1187.76, 718.439, 0, 0, 0, 0
49, 18.7454, 64.1271, 980.612, 1187.76, 718.434, 0, 0, 0, 0
49, 18.7454, 64.1271, 980.612, 1187.76, 718.434, 0, 0, 0, 0
50, 18.7457, 64.1059, 980.613, 1187.98, 718.433, 0, 0, 0, 0
50, 18.7457, 64.1059, 980.613, 1187.98, 718.433, 0, 0, 0, 0
51, 18.7457, 64.1377, 980.613, 1187.76, 718.433, 0, 0, 0, 0
51, 18.7457, 64.1377, 980.613, 1187.76, 718.433, 0, 0, 0, 0
52, 18.7457, 64.0953, 980.609, 1187.77, 718.445, 0, 0, 0, 0
52, 18.7457, 64.0953, 980.609, 1187.54, 718.216, 0, 0, 0, 0
53, 18.7457, 64.143, 980.608, 1187.54, 718.222, 0, 0, 0, 0
53, 18.7457, 64.143, 980.608, 1187.54, 717.993, 0, 0, 0, 0
54, 18.7457, 64.1165, 980.608, 1187.54, 717.993, 0, 0, 0, 0
54, 18.7457, 64.1165, 980.608, 1187.54, 717.993, 0, 0, 0, 0
55, 18.7457, 64.09, 980.608, 1187.54, 717.993, 0, 0, 0, 0
55, 18.7457, 64.09, 980.608, 1187.54, 717.993, 0, 0, 0, 0
56, 18.746, 64.1377, 980.608, 1187.77, 717.991, 0, 0, 0, 0
56, 18.746, 64.1377, 980.608, 1188, 717.991, 0, 0, 0, 0
57, 18.746, 64.1483, 980.608, 1188, 717.991, 0, 0, 0, 0
57, 18.746, 64.1483, 980.608, 1188, 718.22, 0, 0, 0, 0
58, 18.746, 64.143, 980.608, 1188, 717.991, 0, 0, 0, 0
58, 18.746, 64.143, 980.608, 1188, 717.991, 0, 0, 0, 0
59, 18.746, 64.1324, 980.608, 1188, 718.22, 0, 0, 0, 0
59, 18.746, 64.1324, 980.608, 1188, 718.22, 0, 0, 0, 0
