18, 18.4669, 65.6086, 980.714, 1190.14, 719.897, 0, 0, 0, 0
18, 18.4669, 65.6086, 980.714, 1190.14, 719.897, 0, 0, 0, 0
19, 18.4673, 65.5716, 980.714, 1190.13, 719.895, 0, 0, 0, 0
19, 18.4673, 65.5716, 980.714, 1190.13, 719.895, 0, 0, 0, 0
20, 18.4673, 65.5716, 980.714, 1190.13, 719.895, 0, 0, 0, 0
20, 18.4673, 65.5716, 980.714, 1190.13, 719.895, 0, 0, 0, 0
21, 18.4673, 65.6139, 980.716, 1190.13, 720.117, 0, 0, 0, 0
21, 18.4673, 65.6139, 980.716, 1190.13, 720.117, 0, 0, 0, 0
22, 18.4669, 65.5239, 980.717, 1190.12, 720.343, 0, 0, 0, 0
22, 18.4669, 65.5239, 980.717, 1190.12, 720.343, 0, 0, 0, 0
23, 18.4669, 65.5662, 980.717, 1190.12, 720.343, 0, 0, 0, 0
23, 18.4669, 65.5662, 980.717, 1190.12, 720.572, 0, 0, 0, 0
24, 18.4669, 65.5821, 980.717, 1190.12, 720.572, 0, 0, 0, 0
24, 18.4669, 65.5821, 980.717, 1190.12, 720.572, 0, 0, 0, 0
25, 18.4669, 65.6139, 980.719, 1190.12, 720.565, 0, 0, 0, 0
25, 18.4669, 65.6139, 980.719, 1190.12, 720.565, 0, 0, 0, 0
26, 18.4666, 65.6139, 980.718, 1190.12, 720.338, 0, 0, 0, 0
26, 18.4666, 65.6139, 980.718, 1190.12, 720.567, 0, 0, 0, 0
27, 18.4666, 65.598, 980.72, 1190.11, 720.561, 0, 0, 0, 0
27, 18.4666, 65.598, 980.72, 1190.11, 720.561, 0, 0, 0, 0
28, 18.4666, 65.5609, 980.72, 1190.11, 720.561, 0, 0, 0, 0
28, 18.4666, 65.5609, 980.72, 1190.11, 720.561, 0, 0, 0, 0
29, 18.4669, 65.6086, 980.724, 1190.56, 720.547, 0, 0, 0, 0
29, 18.4669, 65.6086, 980.724, 1190.56, 720.547, 0, 0, 0, 0
30, 18.4669, 65.6033, 980.725, 1190.55, 720.541, 0, 0, 0, 0
30, 18.4669, 65.6033, 980.725, 1190.55, 720.77, 0, 0, 0, 0
31, 18.4669, 65.6245, 980.729, 1190.54, 720.758, 0, 0, 0, 0
31, 18.4669, 65.6245, 980.729, 1190.54, 720.758, 0, 0, 0, 0
32, 18.4669, 65.6245, 980.73, 1190.07, 720.752, 0, 0, 0, 0
32, 18.4669, 65.6245, 980.73, 1190.07, 720.752, 0, 0, 0, 0
33, 18.4669, 65.6616, 980.73, 1190.07, 720.752, 0, 0, 0, 0
33, 18.4669, 65.6616, 980.73, 1190.07, 720.752, 0, 0, 0, 0
34, 18.4669, 65.5874, 980.732, 1190.07, 720.517, 0, 0, 0, 0
34, 18.4669, 65.5874, 980.732, 1190.07, 720.746, 0, 0, 0, 0
35, 18.4666, 65.6562, 980.733, 1190.06, 720.741, 0, 0, 0, 0
35, 18.4666, 65.6562, 980.733, 1190.29, 720.741, 0, 0, 0, 0
36, 18.4666, 65.6562, 980.733, 1190.06, 720.741, 0, 0, 0, 0
36, 18.4666, 65.6562, 980.733, 1190.06, 720.741, 0, 0, 0, 0
37, 18.4666, 65.6562, 980.737, 1190.05, 720.729, 0, 0, 0, 0
37, 18.4666, 65.6562, 980.737, 1190.05, 720.729, 0, 0, 0, 0
38, 18.4666, 65.6668, 980.737, 1190.28, 720.5, 0, 0, 0, 0
38, 18.4666, 65.6668, 980.737, 1190.05, 720.5, 0, 0, 0, 0
39, 18.4663, 65.5979, 980.736, 1190.05, 720.502, 0, 0, 0, 0
39, 18.4663, 65.5979, 980.736, 1190.05, 720.502, 0, 0, 0, 0
40, 18.4663, 65.6138, 980.734, 1190.06, 720.508, 0, 0, 0, 0
40, 18.4663, 65.6138, 980.734, 1190.06, 720.508, 0, 0, 0, 0
41, 18.4663, 65.545, 980.733, 1190.29, 720.514, 0, 0, 0, 0
41, 18.4663, 65.545, 980.733, 1190.29, 720.514, 0, 0, 0, 0
42, 18.4663, 65.5556, 980.731, 1190.07, 720.291, 0, 0, 0, 0
42, 18.4663, 65.5556, 980.731, 1190.07, 720.291, 0, 0, 0, 0
43, 18.466, 65.5555, 980.732, 1190.07, 720.288, 0, 0, 0, 0
43, 18.466, 65.5555, 980.732, 1190.07, 720.288, 0, 0, 0, 0
44, 18.4657, 65.5661, 980.73, 1190.08, 720.295, 0, 0, 0, 0
44, 18.4657, 65.5661, 980.73, 1190.08, 720.295, 0, 0, 0, 0
45, 18.4657, 65.6084, 980.73, 1190.08, 720.295, 0, 0, 0, 0
45, 18.4657, 65.6084, 980.73, 1190.08, 720.295, 0, 0, 0, 0
46, 18.4657, 65.6243, 980.73, 1190.3, 720.524, 0, 0, 0, 0
46, 18.4657, 65.6243, 980.73, 1190.08, 720.524, 0, 0, 0, 0
47, 18.4654, 65.6243, 980.731, 1190.07, 720.52, 0, 0, 0, 0
47, 18.4654, 65.6243, 980.731, 1190.07, 720.52, 0, 0, 0, 0
48, 18.4657, 65.6614, 980.732, 1190.07, 720.518, 0, 0, 0, 0
48, 18.4657, 65.6614, 980.732, 1190.07, 720.518, 0, 0, 0, 0
49, 18.4657, 65.6349, 980.732, 1190.07, 720.518, 0, 0, 0, 0
49, 18.4657, 65.6349, 980.732, 1190.07, 720.518, 0, 0, 0, 0
50, 18.4657, 65.6614, 980.73, 1190.08, 720.524, 0, 0, 0, 0
50, 18.4657, 65.6614, 980.73, 1190.08, 720.524, 0, 0, 0, 0
51, 18.4657, 65.6985, 980.73, 1190.08, 720.524, 0, 0, 0, 0
51, 18.4657, 65.6985, 980.73, 1190.08, 720.524, 0, 0, 0, 0
52, 18.4657, 65.6667, 980.73, 1190.08, 720.524, 0, 0, 0, 0
52, 18.4657, 65.6667, 980.73, 1190.08, 720.524, 0, 0, 0, 0
53, 18.466, 65.6614, 980.73, 1190.07, 720.523, 0, 0, 0, 0
53, 18.466, 65.6614, 980.73, 1190.07, 720.523, 0, 0, 0, 0
54, 18.466, 65.672, 980.732, 1190.07, 720.517, 0, 0, 0, 0
54, 18.466, 65.672, 980.732, 1190.07, 720.517, 0, 0, 0, 0
55, 18.466, 65.6296, 980.732, 1190.07, 720.517, 0, 0, 0, 0
55, 18.466, 65.6296, 980.732, 1190.07, 720.517, 0, 0, 0, 0
56, 18.466, 65.6561, 980.734, 1190.06, 720.51, 0, 0, 0, 0
56, 18.466, 65.6561, 980.734, 1190.06, 720.51, 0, 0, 0, 0
57, 18.466, 65.5926, 980.734, 1190.06, 720.51, 0, 0, 0, 0
57, 18.466, 65.5926, 980.734, 1190.06, 720.51, 0, 0, 0, 0
58, 18.4657, 65.5925, 980.735, 1190.06, 720.506, 0, 0, 0, 0
58, 18.4657, 65.5925, 980.735, 1190.51, 720.734, 0, 0, 0, 0
59, 18.4657, 65.6243, 980.737, 1190.51, 720.728, 0, 0, 0, 0
59, 18.4657, 65.6243, 980.737, 1190.51, 720.957, 0, 0, 0, 0
