21, 18.4562, 65.8771, 980.756, 1190.44, 720.429, 0, 0, 0, 0
22, 18.4562, 65.8507, 980.754, 1190.44, 720.435, 0, 0, 0, 0
22, 18.4562, 65.8507, 980.754, 1190.44, 720.435, 0, 0, 0, 0
23, 18.4565, 65.8242, 980.755, 1190.21, 720.433, 0, 0, 0, 0
23, 18.4565, 65.8242, 980.755, 1190.21, 720.433, 0, 0, 0, 0
24, 18.4562, 65.8718, 980.753, 1189.99, 720.442, 0, 0, 0, 0
24, 18.4562, 65.8718, 980.753, 1189.99, 720.442, 0, 0, 0, 0
25, 18.4562, 65.8348, 980.751, 1190, 720.448, 0, 0, 0, 0
25, 18.4562, 65.8348, 980.751, 1190.23, 720.448, 0, 0, 0, 0
26, 18.4562, 65.8666, 980.751, 1190.23, 720.448, 0, 0, 0, 0
26, 18.4562, 65.8666, 980.751, 1190.23, 720.448, 0, 0, 0, 0
27, 18.4565, 65.8242, 980.753, 1190.22, 720.439, 0, 0, 0, 0
27, 18.4565, 65.8242, 980.753, 1190.22, 720.439, 0, 0, 0, 0
28, 18.4562, 65.803, 980.753, 1190.22, 720.213, 0, 0, 0, 0
28, 18.4562, 65.803, 980.753, 1190.45, 720.442, 0, 0, 0, 0
29, 18.4565, 65.8137, 980.753, 1190.45, 720.439, 0, 0, 0, 0
29, 18.4565, 65.8137, 980.753, 1190.45, 720.439, 0, 0, 0, 0
30, 18.4565, 65.8507, 980.753, 1190.45, 720.439, 0, 0, 0, 0
30, 18.4565, 65.8507, 980.753, 1190.45, 720.439, 0, 0, 0, 0
31, 18.4559, 65.8241, 980.752, 1190.68, 720.444, 0, 0, 0, 0
31, 18.4559, 65.8241, 980.752, 1190.68, 720.444, 0, 0, 0, 0
32, 18.4562, 65.8189, 980.753, 1190.68, 720.442, 0, 0, 0, 0
32, 18.4562, 65.8189, 980.753, 1190.91, 720.442, 0, 0, 0, 0
33, 18.4562, 65.8401, 980.753, 1190.91, 720.442, 0, 0, 0, 0
33, 18.4562, 65.8401, 980.753, 1190.91, 720.442, 0, 0, 0, 0
34, 18.4565, 65.8189, 980.753, 1190.91, 720.439, 0, 0, 0, 0
34, 18.4565, 65.8189, 980.753, 1190.91, 720.439, 0, 0, 0, 0
35, 18.4565, 65.8613, 980.753, 1190.91, 720.439, 0, 0, 0, 0
35, 18.4565, 65.8613, 980.753, 1190.91, 720.439, 0, 0, 0, 0
36, 18.4565, 65.8507, 980.755, 1190.9, 720.433, 0, 0, 0, 0
36, 18.4565, 65.8507, 980.755, 1190.9, 720.433, 0, 0, 0, 0
37, 18.4565, 65.9196, 980.757, 1190.89, 720.427, 0, 0, 0, 0
37, 18.4565, 65.9196, 980.757, 1190.67, 720.427, 0, 0, 0, 0
38, 18.4565, 65.8984, 980.755, 1190.44, 720.433, 0, 0, 0, 0
38, 18.4565, 65.8984, 980.755, 1190.44, 720.433, 0, 0, 0, 0
39, 18.4565, 65.8348, 980.755, 1190.21, 720.433, 0, 0, 0, 0
39, 18.4565, 65.8348, 980.755, 1190.21, 720.433, 0, 0, 0, 0
40, 18.4565, 65.7978, 980.755, 1190.21, 720.433, 0, 0, 0, 0
40, 18.4565, 65.7978, 980.755, 1190.21, 720.433, 0, 0, 0, 0
41, 18.4565, 65.8084, 980.757, 1190.21, 720.427, 0, 0, 0, 0
41, 18.4565, 65.8084, 980.757, 1190.44, 720.427, 0, 0, 0, 0
42, 18.4562, 65.7289, 980.756, 1190.67, 720.429, 0, 0, 0, 0
42, 18.4562, 65.7289, 980.756, 1190.67, 720.429, 0, 0, 0, 0
43, 18.4562, 65.7289, 980.756, 1190.67, 720.429, 0, 0, 0, 0
43, 18.4562, 65.7289, 980.756, 1190.67, 720.429, 0, 0, 0, 0
44, 18.4562, 65.7395, 980.756, 1190.9, 720.429, 0, 0, 0, 0
44, 18.4562, 65.7395, 980.756, 1190.9, 720.429, 0, 0, 0, 0
45, 18.4559, 65.7447, 980.755, 1190.9, 720.432, 0, 0, 0, 0
45, 18.4559, 65.7447, 980.755, 1190.9, 720.432, 0, 0, 0, 0
46, 18.4559, 65.6759, 980.757, 1191.12, 720.426, 0, 0, 0, 0
46, 18.4559, 65.6759, 980.757, 1191.12, 720.426, 0, 0, 0, 0
47, 18.4559, 65.7394, 980.757, 1190.89, 720.426, 0, 0, 0, 0
47, 18.4559, 65.7394, 980.757, 1190.89, 720.426, 0, 0, 0, 0
48, 18.4559, 65.75, 980.757, 1191.12, 720.426, 0, 0, 0, 0
48, 18.4559, 65.75, 980.757, 1191.12, 720.426, 0, 0, 0, 0
49, 18.4559, 65.7288, 980.757, 1191.12, 720.426, 0, 0, 0, 0
49, 18.4559, 65.7288, 980.757, 1190.89, 720.426, 0, 0, 0, 0
50, 18.4555, 65.7182, 980.757, 1190.89, 720.427, 0, 0, 0, 0
50, 18.4555, 65.7182, 980.757, 1190.89, 720.427, 0, 0, 0, 0
51, 18.4555, 65.7182, 980.757, 1190.89, 720.427, 0, 0, 0, 0
51, 18.4555, 65.7182, 980.757, 1190.89, 720.427, 0, 0, 0, 0
52, 18.4555, 65.7606, 980.757, 1190.66, 720.427, 0, 0, 0, 0
52, 18.4555, 65.7606, 980.757, 1191.12, 720.427, 0, 0, 0, 0
53, 18.4555, 65.7076, 980.758, 1191.12, 720.421, 0, 0, 0, 0
53, 18.4555, 65.7076, 980.758, 1191.12, 720.421, 0, 0, 0, 0
54, 18.4555, 65.787, 980.76, 1191.11, 720.415, 0, 0, 0, 0
54, 18.4555, 65.787, 980.76, 1191.11, 720.415, 0, 0, 0, 0
55, 18.4559, 65.7394, 980.76, 1191.11, 720.413, 0, 0, 0, 0
56, 18.4559, 65.7341, 980.759, 1190.89, 720.42, 0, 0, 0, 0
56, 18.4559, 65.7341, 980.759, 1190.89, 720.42, 0, 0, 0, 0
57, 18.4562, 65.7077, 980.759, 1190.66, 720.417, 0, 0, 0, 0
57, 18.4562, 65.7077, 980.759, 1190.66, 720.417, 0, 0, 0, 0
58, 18.4565, 65.6919, 980.758, 1190.66, 720.421, 0, 0, 0, 0
58, 18.4565, 65.6919, 980.758, 1190.43, 720.421, 0, 0, 0, 0
59, 18.4562, 65.6971, 980.756, 1190.44, 720.429, 0, 0, 0, 0
59, 18.4562, 65.6971, 980.756, 1190.44, 720.429, 0, 0, 0, 0
