21, 18.7827, 63.549, 980.619, 1186.82, 717.036, 0, 0, 0, 0
21, 18.7827, 63.5012, 980.617, 1186.82, 717.042, 0, 0, 0, 0
22, 18.7827, 63.5012, 980.617, 1186.82, 717.271, 0, 0, 0, 0
22, 18.7824, 63.5755, 980.617, 1186.82, 717.043, 0, 0, 0, 0
23, 18.7824, 63.5755, 980.617, 1186.82, 717.043, 0, 0, 0, 0
23, 18.7827, 63.5543, 980.617, 1186.82, 717.042, 0, 0, 0, 0
24, 18.7827, 63.5543, 980.617, 1186.82, 717.042, 0, 0, 0, 0
24, 18.7831, 63.5331, 980.618, 1186.82, 716.811, 0, 0, 0, 0
25, 18.7831, 63.5331, 980.618, 1186.59, 716.811, 0, 0, 0, 0
25, 18.7831, 63.549, 980.616, 1186.6, 716.817, 0, 0, 0, 0
26, 18.7831, 63.549, 980.616, 1186.6, 716.817, 0, 0, 0, 0
26, 18.7831, 63.5967, 980.618, 1186.59, 716.811, 0, 0, 0, 0
27, 18.7831, 63.5967, 980.618, 1186.59, 716.811, 0, 0, 0, 0
27, 18.7834, 63.565, 980.618, 1186.59, 716.809, 0, 0, 0, 0
28, 18.7834, 63.565, 980.618, 1186.59, 716.809, 0, 0, 0, 0
28, 18.7834, 63.4801, 980.618, 1186.82, 717.038, 0, 0, 0, 0
29, 18.7834, 63.4801, 980.618, 1186.82, 717.038, 0, 0, 0, 0
29, 18.7834, 63.4642, 980.62, 1186.81, 717.032, 0, 0, 0, 0
30, 18.7834, 63.4642, 980.62, 1186.81, 717.032, 0, 0, 0, 0
30, 18.7837, 63.5491, 980.617, 1186.82, 716.813, 0, 0, 0, 0
31, 18.7837, 63.5491, 980.617, 1186.82, 716.813, 0, 0, 0, 0
31, 18.7837, 63.4483, 980.612, 1186.61, 716.831, 0, 0, 0, 0
32, 18.7837, 63.4483, 980.612, 1186.61, 716.831, 0, 0, 0, 0
32, 18.7837, 63.4536, 980.609, 1186.39, 716.844, 0, 0, 0, 0
33, 18.7837, 63.4536, 980.609, 1186.39, 716.844, 0, 0, 0, 0
33, 18.784, 63.4272, 980.606, 1186.4, 716.853, 0, 0, 0, 0
34, 18.784, 63.4272, 980.606, 1186.4, 716.624, 0, 0, 0, 0
34, 18.784, 63.4749, 980.603, 1186.42, 716.637, 0, 0, 0, 0
35, 18.784, 63.4749, 980.603, 1186.42, 716.637, 0, 0, 0, 0
35, 18.784, 63.4378, 980.601, 1186.42, 716.643, 0, 0, 0, 0
36, 18.784, 63.4378, 980.601, 1186.42, 716.643, 0, 0, 0, 0
36, 18.7837, 63.4483, 980.599, 1186.43, 716.651, 0, 0, 0, 0
37, 18.7837, 63.4483, 980.599, 1186.43, 716.651, 0, 0, 0, 0
37, 18.7837, 63.443, 980.596, 1186.44, 716.663, 0, 0, 0, 0
38, 18.7837, 63.443, 980.596, 1186.44, 716.663, 0, 0, 0, 0
38, 18.7837, 63.4218, 980.594, 1186.45, 716.67, 0, 0, 0, 0
39, 18.7837, 63.4218, 980.594, 1186.45, 716.67, 0, 0, 0, 0
39, 18.7837, 63.39, 980.596, 1186.67, 716.663, 0, 0, 0, 0
40, 18.7837, 63.39, 980.596, 1186.67, 716.663, 0, 0, 0, 0
40, 18.7834, 63.4324, 980.593, 1186.68, 716.901, 0, 0, 0, 0
41, 18.7834, 63.4324, 980.593, 1186.68, 716.901, 0, 0, 0, 0
41, 18.7837, 63.4483, 980.596, 1186.67, 716.892, 0, 0, 0, 0
42, 18.7837, 63.4483, 980.596, 1186.9, 716.892, 0, 0, 0, 0
42, 18.7837, 63.4218, 980.596, 1186.9, 717.121, 0, 0, 0, 0
43, 18.7837, 63.4218, 980.596, 1186.9, 717.121, 0, 0, 0, 0
43, 18.7837, 63.4324, 980.596, 1186.9, 717.121, 0, 0, 0, 0
44, 18.7837, 63.4324, 980.596, 1186.9, 717.121, 0, 0, 0, 0
44, 18.7837, 63.4377, 980.596, 1186.9, 717.121, 0, 0, 0, 0
45, 18.7837, 63.4377, 980.596, 1186.9, 717.121, 0, 0, 0, 0
45, 18.7837, 63.4324, 980.596, 1186.9, 717.121, 0, 0, 0, 0
46, 18.7837, 63.4324, 980.596, 1186.9, 717.35, 0, 0, 0, 0
46, 18.784, 63.3954, 980.598, 1186.89, 717.342, 0, 0, 0, 0
47, 18.784, 63.3954, 980.598, 1186.89, 717.342, 0, 0, 0, 0
47, 18.7843, 63.3742, 980.6, 1186.89, 717.335, 0, 0, 0, 0
48, 18.7843, 63.3742, 980.6, 1186.89, 717.335, 0, 0, 0, 0
48, 18.7846, 63.3742, 980.604, 1186.87, 717.32, 0, 0, 0, 0
49, 18.7846, 63.3742, 980.604, 1186.87, 717.32, 0, 0, 0, 0
49, 18.7846, 63.4114, 980.606, 1186.87, 717.314, 0, 0, 0, 0
50, 18.7846, 63.4114, 980.606, 1186.87, 717.314, 0, 0, 0, 0
50, 18.785, 63.3849, 980.606, 1186.86, 717.311, 0, 0, 0, 0
51, 18.785, 63.3849, 980.606, 1186.86, 717.311, 0, 0, 0, 0
51, 18.785, 63.4644, 980.608, 1187.09, 717.305, 0, 0, 0, 0
52, 18.785, 63.4644, 980.608, 1187.09, 717.305, 0, 0, 0, 0
52, 18.7846, 63.4697, 980.607, 1186.86, 717.079, 0, 0, 0, 0
53, 18.7846, 63.4697, 980.607, 1186.86, 717.079, 0, 0, 0, 0
53, 18.785, 63.5705, 980.608, 1186.86, 717.076, 0, 0, 0, 0
54, 18.785, 63.5705, 980.608, 1186.86, 717.076, 0, 0, 0, 0
54, 18.7853, 63.5387, 980.607, 1186.63, 717.081, 0, 0, 0, 0
55, 18.7853, 63.5387, 980.607, 1186.63, 717.081, 0, 0, 0, 0
55, 18.7853, 63.5016, 980.605, 1186.87, 717.087, 0, 0, 0, 0
56, 18.7853, 63.5016, 980.605, 1186.87, 717.087, 0, 0, 0, 0
56, 18.7853, 63.491, 980.603, 1186.87, 716.865, 0, 0, 0, 0
57, 18.7853, 63.491, 980.603, 1186.87, 716.865, 0, 0, 0, 0
57, 18.7856, 63.4963, 980.602, 1186.88, 716.868, 0, 0, 0, 0
58, 18.7856, 63.4963, 980.602, 1186.88, 716.868, 0, 0, 0, 0
58, 18.7853, 63.5493, 980.602, 1186.88, 716.871, 0, 0, 0, 0
59, 18.7853, 63.5493, 980.602, 1186.88, 716.871, 0, 0, 0, 0
59, 18.7856, 63.5016, 980.602, 1186.88, 716.868, 0, 0, 0, 0
