13, 18.4654, 65.5607, 980.739, 1190.04, 720.49, 0, 0, 0, 0
13, 18.4654, 65.5607, 980.739, 1190.04, 720.49, 0, 0, 0, 0
14, 18.4654, 65.5713, 980.739, 1190.04, 720.49, 0, 0, 0, 0
14, 18.4654, 65.5713, 980.739, 1190.27, 720.49, 0, 0, 0, 0
15, 18.465, 65.5607, 980.741, 1190.26, 720.485, 0, 0, 0, 0
15, 18.465, 65.5607, 980.741, 1190.26, 720.485, 0, 0, 0, 0
16, 18.465, 65.5872, 980.742, 1190.49, 720.479, 0, 0, 0, 0
16, 18.465, 65.5872, 980.742, 1190.49, 720.479, 0, 0, 0, 0
17, 18.465, 65.5448, 980.744, 1190.48, 720.701, 0, 0, 0, 0
17, 18.465, 65.5448, 980.744, 1190.48, 720.701, 0, 0, 0, 0
18, 18.465, 65.5236, 980.746, 1190.48, 720.695, 0, 0, 0, 0
18, 18.465, 65.5236, 980.746, 1190.7, 720.695, 0, 0, 0, 0
19, 18.465, 65.5183, 980.746, 1190.7, 720.695, 0, 0, 0, 0
19, 18.465, 65.5183, 980.746, 1190.48, 720.695, 0, 0, 0, 0
20, 18.465, 65.5554, 980.747, 1190.7, 720.918, 0, 0, 0, 0
20, 18.465, 65.5554, 980.747, 1190.7, 720.918, 0, 0, 0, 0
21, 18.465, 65.5554, 980.747, 1190.7, 720.918, 0, 0, 0, 0
21, 18.465, 65.5554, 980.747, 1190.7, 720.918, 0, 0, 0, 0
22, 18.465, 65.513, 980.749, 1190.46, 721.141, 0, 0, 0, 0
22, 18.465, 65.513, 980.749, 1190.46, 721.141, 0, 0, 0, 0
23, 18.465, 65.5236, 980.749, 1190.46, 721.141, 0, 0, 0, 0
23, 18.465, 65.5236, 980.749, 1190.46, 720.683, 0, 0, 0, 0
24, 18.465, 65.5395, 980.749, 1190.23, 720.454, 0, 0, 0, 0
24, 18.465, 65.5395, 980.749, 1190.23, 720.454, 0, 0, 0, 0
25, 18.465, 65.5554, 980.751, 1190.23, 720.448, 0, 0, 0, 0
25, 18.465, 65.5554, 980.751, 1190.23, 720.448, 0, 0, 0, 0
26, 18.465, 65.566, 980.751, 1190.23, 720.448, 0, 0, 0, 0
26, 18.465, 65.566, 980.751, 1190, 720.448, 0, 0, 0, 0
27, 18.4647, 65.6083, 980.752, 1190, 720.444, 0, 0, 0, 0
27, 18.4647, 65.6083, 980.752, 1190, 720.444, 0, 0, 0, 0
28, 18.4644, 65.5976, 980.753, 1190.45, 720.67, 0, 0, 0, 0
28, 18.4644, 65.5976, 980.753, 1190.45, 720.67, 0, 0, 0, 0
29, 18.4647, 65.5659, 980.754, 1190.45, 720.896, 0, 0, 0, 0
29, 18.4647, 65.5659, 980.754, 1190.45, 720.896, 0, 0, 0, 0
30, 18.4647, 65.6136, 980.755, 1190.67, 721.119, 0, 0, 0, 0
30, 18.4647, 65.6136, 980.755, 1190.67, 721.119, 0, 0, 0, 0
31, 18.465, 65.6136, 980.758, 1190.66, 721.111, 0, 0, 0, 0
31, 18.465, 65.6136, 980.758, 1190.43, 720.882, 0, 0, 0, 0
32, 18.4654, 65.6031, 980.758, 1190.43, 720.88, 0, 0, 0, 0
32, 18.4654, 65.6031, 980.758, 1190.43, 720.88, 0, 0, 0, 0
33, 18.4654, 65.6243, 980.756, 1190.21, 720.887, 0, 0, 0, 0
33, 18.4654, 65.6243, 980.756, 1190.21, 720.887, 0, 0, 0, 0
34, 18.4657, 65.6455, 980.757, 1190.44, 720.884, 0, 0, 0, 0
34, 18.4657, 65.6455, 980.757, 1190.44, 720.884, 0, 0, 0, 0
35, 18.4657, 65.672, 980.758, 1190.43, 720.878, 0, 0, 0, 0
35, 18.4657, 65.672, 980.758, 1190.43, 720.649, 0, 0, 0, 0
36, 18.4654, 65.6031, 980.76, 1190.65, 720.645, 0, 0, 0, 0
36, 18.4654, 65.6031, 980.76, 1190.65, 720.645, 0, 0, 0, 0
37, 18.4654, 65.6137, 980.76, 1190.65, 720.645, 0, 0, 0, 0
37, 18.4654, 65.6137, 980.76, 1190.65, 720.645, 0, 0, 0, 0
38, 18.4654, 65.6084, 980.758, 1190.89, 720.651, 0, 0, 0, 0
38, 18.4654, 65.6084, 980.758, 1190.89, 720.423, 0, 0, 0, 0
39, 18.4657, 65.6084, 980.757, 1190.89, 720.426, 0, 0, 0, 0
39, 18.4657, 65.6084, 980.757, 1190.89, 720.426, 0, 0, 0, 0
40, 18.4657, 65.6137, 980.757, 1190.89, 720.426, 0, 0, 0, 0
40, 18.4657, 65.6137, 980.757, 1190.89, 720.426, 0, 0, 0, 0
41, 18.4657, 65.5608, 980.757, 1190.44, 720.426, 0, 0, 0, 0
41, 18.4657, 65.5608, 980.757, 1190.44, 720.426, 0, 0, 0, 0
42, 18.4657, 65.6296, 980.755, 1190.44, 720.432, 0, 0, 0, 0
42, 18.4657, 65.6296, 980.755, 1190.21, 720.432, 0, 0, 0, 0
43, 18.466, 65.5343, 980.755, 1190.21, 720.431, 0, 0, 0, 0
43, 18.466, 65.5343, 980.755, 1190.21, 720.431, 0, 0, 0, 0
44, 18.4657, 65.5343, 980.755, 1190.21, 720.432, 0, 0, 0, 0
44, 18.4657, 65.5343, 980.755, 1190.21, 720.432, 0, 0, 0, 0
45, 18.466, 65.4866, 980.754, 1190.22, 720.666, 0, 0, 0, 0
45, 18.466, 65.4866, 980.754, 1190.22, 720.666, 0, 0, 0, 0
46, 18.466, 65.529, 980.755, 1190.44, 720.66, 0, 0, 0, 0
46, 18.466, 65.529, 980.755, 1190.67, 720.66, 0, 0, 0, 0
47, 18.466, 65.4443, 980.757, 1190.66, 720.654, 0, 0, 0, 0
47, 18.466, 65.4443, 980.757, 1190.43, 720.654, 0, 0, 0, 0
48, 18.466, 65.5078, 980.759, 1190.66, 720.419, 0, 0, 0, 0
48, 18.466, 65.5078, 980.759, 1190.66, 720.419, 0, 0, 0, 0
49, 18.466, 65.4708, 980.759, 1190.66, 720.419, 0, 0, 0, 0
49, 18.466, 65.4708, 980.759, 1190.66, 720.419, 0, 0, 0, 0
50, 18.466, 65.4496, 980.759, 1190.66, 720.419, 0, 0, 0, 0
50, 18.466, 65.4496, 980.759, 1190.89, 720.419, 0, 0, 0, 0
51, 18.466, 65.4919, 980.76, 1190.88, 720.413, 0, 0, 0, 0
51, 18.466, 65.4919, 980.76, 1190.88, 720.642, 0, 0, 0, 0
52, 18.466, 65.4972, 980.76, 1190.88, 720.642, 0, 0, 0, 0
52, 18.466, 65.4972, 980.76, 1190.88, 720.642, 0, 0, 0, 0
53, 18.4657, 65.5343, 980.76, 1190.88, 720.643, 0, 0, 0, 0
53, 18.4657, 65.5343, 980.76, 1190.88, 720.643, 0, 0, 0, 0
54, 18.4657, 65.5714, 980.76, 1190.88, 720.643, 0, 0, 0, 0
54, 18.4657, 65.5714, 980.76, 1191.11, 720.414, 0, 0, 0, 0
55, 18.466, 65.5396, 980.76, 1191.11, 720.413, 0, 0, 0, 0
55, 18.466, 65.5396, 980.76, 1191.11, 720.413, 0, 0, 0, 0
56, 18.4657, 65.5237, 980.762, 1190.88, 720.408, 0, 0, 0, 0
56, 18.4657, 65.5237, 980.762, 1190.88, 720.408, 0, 0, 0, 0
57, 18.4657, 65.5925, 980.762, 1190.88, 720.408, 0, 0, 0, 0
57, 18.4657, 65.5925, 980.762, 1190.88, 720.408, 0, 0, 0, 0
58, 18.4657, 65.5449, 980.762, 1190.65, 720.408, 0, 0, 0, 0
58, 18.4657, 65.5449, 980.762, 1190.65, 720.408, 0, 0, 0, 0
59, 18.466, 65.5555, 980.764, 1190.64, 720.401, 0, 0, 0, 0
59, 18.466, 65.5555, 980.764, 1190.64, 720.401, 0, 0, 0, 0
