12, 18.7245, 64.1242, 980.648, 1187.63, 718.533, 0, 0, 0, 0
13, 18.7248, 64.1189, 980.647, 1187.63, 718.538, 0, 0, 0, 0
13, 18.7248, 64.1189, 980.647, 1187.63, 718.309, 0, 0, 0, 0
14, 18.7251, 64.1189, 980.647, 1187.63, 718.307, 0, 0, 0, 0
14, 18.7251, 64.1189, 980.647, 1187.63, 718.307, 0, 0, 0, 0
15, 18.7257, 64.1455, 980.648, 1187.85, 718.303, 0, 0, 0, 0
15, 18.7257, 64.1455, 980.648, 1187.85, 718.303, 0, 0, 0, 0
16, 18.7264, 64.1032, 980.649, 1187.85, 718.529, 0, 0, 0, 0
16, 18.7264, 64.1032, 980.649, 1187.85, 718.529, 0, 0, 0, 0
17, 18.7267, 64.1351, 980.652, 1187.84, 718.52, 0, 0, 0, 0
17, 18.7267, 64.1351, 980.652, 1187.84, 718.52, 0, 0, 0, 0
18, 18.727, 64.1192, 980.65, 1187.85, 718.524, 0, 0, 0, 0
18, 18.727, 64.1192, 980.65, 1187.85, 718.524, 0, 0, 0, 0
19, 18.7273, 64.1033, 980.649, 1187.85, 718.529, 0, 0, 0, 0
19, 18.7273, 64.1033, 980.649, 1187.85, 718.529, 0, 0, 0, 0
20, 18.7276, 64.1935, 980.646, 1187.86, 718.539, 0, 0, 0, 0
20, 18.7276, 64.1935, 980.646, 1187.86, 718.31, 0, 0, 0, 0
21, 18.7279, 64.1564, 980.647, 1187.86, 718.307, 0, 0, 0, 0
21, 18.7279, 64.1564, 980.647, 1187.86, 718.307, 0, 0, 0, 0
22, 18.7283, 64.1724, 980.647, 1187.86, 718.306, 0, 0, 0, 0
22, 18.7283, 64.1724, 980.647, 1187.86, 718.306, 0, 0, 0, 0
23, 18.7286, 64.1088, 980.65, 1187.85, 718.298, 0, 0, 0, 0
23, 18.7286, 64.1088, 980.65, 1187.85, 718.298, 0, 0, 0, 0
24, 18.7289, 64.1194, 980.652, 1187.84, 718.29, 0, 0, 0, 0
24, 18.7289, 64.1194, 980.652, 1187.84, 718.519, 0, 0, 0, 0
25, 18.7292, 64.1407, 980.654, 1187.83, 718.511, 0, 0, 0, 0
25, 18.7292, 64.1407, 980.654, 1187.83, 718.511, 0, 0, 0, 0
26, 18.7299, 64.1143, 980.657, 1187.82, 718.501, 0, 0, 0, 0
26, 18.7299, 64.1143, 980.657, 1187.82, 718.501, 0, 0, 0, 0
27, 18.7302, 64.1143, 980.654, 1187.83, 718.511, 0, 0, 0, 0
27, 18.7302, 64.1143, 980.654, 1187.83, 718.511, 0, 0, 0, 0
28, 18.7308, 64.1621, 980.655, 1187.6, 718.279, 0, 0, 0, 0
28, 18.7308, 64.1621, 980.655, 1187.6, 718.279, 0, 0, 0, 0
29, 18.7305, 64.1674, 980.656, 1187.6, 718.274, 0, 0, 0, 0
29, 18.7305, 64.1674, 980.656, 1187.6, 718.045, 0, 0, 0, 0
30, 18.7308, 64.1356, 980.658, 1187.59, 718.266, 0, 0, 0, 0
30, 18.7308, 64.1356, 980.658, 1187.59, 718.266, 0, 0, 0, 0
31, 18.7314, 64.2311, 980.659, 1187.81, 718.263, 0, 0, 0, 0
31, 18.7314, 64.2311, 980.659, 1187.81, 718.263, 0, 0, 0, 0
32, 18.7314, 64.1304, 980.659, 1187.81, 718.263, 0, 0, 0, 0
32, 18.7314, 64.1304, 980.659, 1187.81, 718.263, 0, 0, 0, 0
33, 18.7318, 64.1676, 980.66, 1187.81, 718.261, 0, 0, 0, 0
33, 18.7318, 64.1676, 980.66, 1187.58, 718.261, 0, 0, 0, 0
34, 18.7324, 64.157, 980.659, 1187.59, 718.263, 0, 0, 0, 0
34, 18.7324, 64.157, 980.659, 1187.59, 718.263, 0, 0, 0, 0
35, 18.7324, 64.0987, 980.659, 1187.59, 718.034, 0, 0, 0, 0
35, 18.7324, 64.0987, 980.659, 1187.59, 718.034, 0, 0, 0, 0
36, 18.7324, 64.1464, 980.658, 1187.82, 718.04, 0, 0, 0, 0
36, 18.7324, 64.1464, 980.658, 1187.82, 718.04, 0, 0, 0, 0
37, 18.733, 64.1466, 980.657, 1187.82, 718.042, 0, 0, 0, 0
37, 18.733, 64.1466, 980.657, 1187.82, 718.042, 0, 0, 0, 0
38, 18.7333, 64.1307, 980.656, 1187.6, 718.275, 0, 0, 0, 0
38, 18.7333, 64.1307, 980.656, 1187.6, 718.275, 0, 0, 0, 0
39, 18.7333, 64.1519, 980.654, 1187.6, 718.053, 0, 0, 0, 0
39, 18.7333, 64.1519, 980.654, 1187.6, 718.053, 0, 0, 0, 0
40, 18.7337, 64.1148, 980.653, 1187.61, 718.056, 0, 0, 0, 0
40, 18.7337, 64.1148, 980.653, 1187.61, 718.056, 0, 0, 0, 0
41, 18.734, 64.1626, 980.653, 1187.61, 718.055, 0, 0, 0, 0
41, 18.734, 64.1626, 980.653, 1187.61, 718.055, 0, 0, 0, 0
42, 18.7343, 64.1308, 980.654, 1187.83, 718.053, 0, 0, 0, 0
42, 18.7343, 64.1308, 980.654, 1187.83, 718.053, 0, 0, 0, 0
43, 18.7343, 64.1785, 980.656, 1187.83, 718.276, 0, 0, 0, 0
43, 18.7343, 64.1785, 980.656, 1187.83, 718.276, 0, 0, 0, 0
44, 18.7346, 64.1627, 980.658, 1187.82, 718.267, 0, 0, 0, 0
44, 18.7346, 64.1627, 980.658, 1187.82, 718.496, 0, 0, 0, 0
45, 18.7352, 64.1203, 980.661, 1187.81, 718.487, 0, 0, 0, 0
45, 18.7352, 64.1203, 980.661, 1187.81, 718.487, 0, 0, 0, 0
46, 18.7352, 64.1469, 980.657, 1187.59, 718.499, 0, 0, 0, 0
46, 18.7352, 64.1469, 980.657, 1187.59, 718.499, 0, 0, 0, 0
47, 18.7359, 64.2053, 980.653, 1187.15, 718.285, 0, 0, 0, 0
47, 18.7359, 64.2053, 980.653, 1187.15, 718.285, 0, 0, 0, 0
48, 18.7359, 64.1045, 980.648, 1186.94, 717.845, 0, 0, 0, 0
48, 18.7359, 64.1045, 980.648, 1186.71, 717.845, 0, 0, 0, 0
49, 18.7362, 64.1311, 980.646, 1186.72, 717.855, 0, 0, 0, 0
49, 18.7362, 64.1311, 980.646, 1186.72, 717.626, 0, 0, 0, 0
50, 18.7365, 64.1682, 980.644, 1186.95, 717.631, 0, 0, 0, 0
50, 18.7365, 64.1682, 980.644, 1186.95, 717.631, 0, 0, 0, 0
51, 18.7365, 64.1364, 980.643, 1186.96, 717.866, 0, 0, 0, 0
51, 18.7365, 64.1364, 980.643, 1186.96, 717.866, 0, 0, 0, 0
52, 18.7368, 64.1683, 980.642, 1187.19, 718.098, 0, 0, 0, 0
52, 18.7368, 64.1683, 980.642, 1187.42, 718.327, 0, 0, 0, 0
53, 18.7371, 64.1524, 980.637, 1187.44, 718.343, 0, 0, 0, 0
53, 18.7371, 64.1524, 980.637, 1187.21, 718.343, 0, 0, 0, 0
54, 18.7375, 64.1206, 980.634, 1187.22, 718.125, 0, 0, 0, 0
54, 18.7375, 64.1206, 980.634, 1187.22, 718.125, 0, 0, 0, 0
55, 18.7375, 64.1472, 980.633, 1187, 718.131, 0, 0, 0, 0
55, 18.7375, 64.1472, 980.633, 1187, 718.131, 0, 0, 0, 0
56, 18.7375, 64.1153, 980.631, 1186.77, 718.138, 0, 0, 0, 0
56, 18.7375, 64.1153, 980.631, 1186.77, 717.909, 0, 0, 0, 0
57, 18.7378, 64.126, 980.633, 1186.76, 717.9, 0, 0, 0, 0
57, 18.7378, 64.126, 980.633, 1186.99, 718.129, 0, 0, 0, 0
58, 18.7381, 64.1791, 980.634, 1187.22, 718.127, 0, 0, 0, 0
58, 18.7381, 64.1791, 980.634, 1187.22, 718.127, 0, 0, 0, 0
59, 18.7381, 64.1367, 980.634, 1187.45, 718.127, 0, 0, 0, 0
59, 18.7381, 64.1367, 980.634, 1187.45, 718.127, 0, 0, 0, 0
