21, 18.7663, 63.1967, 980.588, 1186.7, 717.147, 0, 0, 0, 0
22, 18.7663, 63.1967, 980.588, 1186.7, 717.147, 0, 0, 0, 0
22, 18.7663, 63.2656, 980.59, 1186.69, 717.141, 0, 0, 0, 0
23, 18.7663, 63.2656, 980.59, 1186.69, 717.141, 0, 0, 0, 0
23, 18.7666, 63.2391, 980.589, 1186.7, 717.146, 0, 0, 0, 0
24, 18.7666, 63.2391, 980.589, 1186.7, 717.146, 0, 0, 0, 0
24, 18.7666, 63.2763, 980.587, 1186.7, 717.152, 0, 0, 0, 0
25, 18.7666, 63.2763, 980.587, 1186.47, 716.923, 0, 0, 0, 0
25, 18.7666, 63.2285, 980.587, 1186.47, 716.923, 0, 0, 0, 0
26, 18.7666, 63.2285, 980.587, 1186.47, 716.923, 0, 0, 0, 0
26, 18.7666, 63.202, 980.589, 1186.7, 716.917, 0, 0, 0, 0
27, 18.7666, 63.202, 980.589, 1186.7, 716.917, 0, 0, 0, 0
27, 18.7666, 63.2391, 980.589, 1186.7, 716.917, 0, 0, 0, 0
28, 18.7666, 63.2391, 980.589, 1186.7, 716.917, 0, 0, 0, 0
28, 18.7666, 63.1967, 980.589, 1186.93, 716.917, 0, 0, 0, 0
29, 18.7666, 63.1967, 980.589, 1186.93, 717.146, 0, 0, 0, 0
29, 18.7666, 63.202, 980.589, 1186.93, 717.146, 0, 0, 0, 0
30, 18.7666, 63.202, 980.589, 1186.93, 717.146, 0, 0, 0, 0
30, 18.7669, 63.1809, 980.591, 1187.15, 717.138, 0, 0, 0, 0
31, 18.7669, 63.1809, 980.591, 1187.15, 717.138, 0, 0, 0, 0
31, 18.7666, 63.2551, 980.59, 1187.15, 717.14, 0, 0, 0, 0
32, 18.7666, 63.2551, 980.59, 1187.15, 717.14, 0, 0, 0, 0
32, 18.7666, 63.2391, 980.589, 1186.93, 717.375, 0, 0, 0, 0
33, 18.7666, 63.2391, 980.589, 1186.93, 717.146, 0, 0, 0, 0
33, 18.7669, 63.1968, 980.588, 1186.93, 717.15, 0, 0, 0, 0
34, 18.7669, 63.1968, 980.588, 1186.7, 717.15, 0, 0, 0, 0
34, 18.7672, 63.2233, 980.587, 1186.7, 716.925, 0, 0, 0, 0
35, 18.7672, 63.2233, 980.587, 1186.7, 716.925, 0, 0, 0, 0
35, 18.7672, 63.1809, 980.587, 1186.7, 716.925, 0, 0, 0, 0
36, 18.7672, 63.1809, 980.587, 1186.7, 716.925, 0, 0, 0, 0
36, 18.7675, 63.2446, 980.585, 1186.48, 716.93, 0, 0, 0, 0
37, 18.7675, 63.2446, 980.585, 1186.71, 716.93, 0, 0, 0, 0
37, 18.7675, 63.2128, 980.585, 1186.71, 716.93, 0, 0, 0, 0
38, 18.7675, 63.2128, 980.585, 1186.71, 716.93, 0, 0, 0, 0
38, 18.7675, 63.2499, 980.585, 1186.71, 716.93, 0, 0, 0, 0
39, 18.7675, 63.2499, 980.585, 1186.71, 716.93, 0, 0, 0, 0
39, 18.7682, 63.2606, 980.588, 1186.7, 716.919, 0, 0, 0, 0
40, 18.7682, 63.2606, 980.588, 1186.7, 716.919, 0, 0, 0, 0
40, 18.7682, 63.2235, 980.588, 1186.7, 717.148, 0, 0, 0, 0
41, 18.7682, 63.2235, 980.588, 1186.93, 717.148, 0, 0, 0, 0
41, 18.7682, 63.197, 980.59, 1186.92, 717.142, 0, 0, 0, 0
42, 18.7682, 63.197, 980.59, 1186.92, 717.37, 0, 0, 0, 0
42, 18.7679, 63.1386, 980.591, 1186.69, 717.367, 0, 0, 0, 0
43, 18.7679, 63.1386, 980.591, 1186.69, 717.367, 0, 0, 0, 0
43, 18.7682, 63.1492, 980.592, 1186.92, 717.135, 0, 0, 0, 0
44, 18.7682, 63.1492, 980.592, 1186.92, 717.135, 0, 0, 0, 0
44, 18.7685, 63.1386, 980.594, 1186.91, 717.128, 0, 0, 0, 0
45, 18.7685, 63.1386, 980.594, 1186.91, 717.128, 0, 0, 0, 0
45, 18.7682, 63.1386, 980.595, 1186.9, 717.123, 0, 0, 0, 0
46, 18.7682, 63.1386, 980.595, 1186.9, 717.352, 0, 0, 0, 0
46, 18.7682, 63.1651, 980.597, 1186.9, 717.346, 0, 0, 0, 0
47, 18.7682, 63.1651, 980.597, 1186.9, 717.346, 0, 0, 0, 0
47, 18.7685, 63.1758, 980.597, 1186.9, 717.116, 0, 0, 0, 0
48, 18.7685, 63.1758, 980.597, 1186.9, 717.116, 0, 0, 0, 0
48, 18.7685, 63.1864, 980.599, 1186.89, 717.11, 0, 0, 0, 0
49, 18.7685, 63.1864, 980.599, 1186.89, 717.11, 0, 0, 0, 0
49, 18.7685, 63.1705, 980.599, 1186.89, 717.11, 0, 0, 0, 0
50, 18.7685, 63.1705, 980.599, 1186.89, 717.11, 0, 0, 0, 0
50, 18.7685, 63.1652, 980.599, 1186.89, 717.11, 0, 0, 0, 0
51, 18.7685, 63.1652, 980.599, 1186.89, 717.11, 0, 0, 0, 0
51, 18.7688, 63.1917, 980.601, 1186.88, 717.33, 0, 0, 0, 0
52, 18.7688, 63.1917, 980.601, 1186.88, 717.33, 0, 0, 0, 0
52, 18.7688, 63.1334, 980.603, 1186.88, 717.324, 0, 0, 0, 0
53, 18.7688, 63.1334, 980.603, 1186.88, 717.324, 0, 0, 0, 0
53, 18.7688, 63.1546, 980.603, 1186.88, 717.324, 0, 0, 0, 0
54, 18.7688, 63.1546, 980.603, 1186.88, 717.324, 0, 0, 0, 0
54, 18.7691, 63.1706, 980.601, 1186.88, 717.329, 0, 0, 0, 0
55, 18.7691, 63.1706, 980.601, 1186.88, 717.329, 0, 0, 0, 0
55, 18.7691, 63.1706, 980.601, 1186.88, 717.329, 0, 0, 0, 0
56, 18.7691, 63.1706, 980.601, 1186.88, 717.329, 0, 0, 0, 0
56, 18.7691, 63.1812, 980.601, 1186.88, 717.1, 0, 0, 0, 0
57, 18.7691, 63.1812, 980.601, 1186.88, 717.1, 0, 0, 0, 0
57, 18.7691, 63.2289, 980.6, 1186.89, 717.106, 0, 0, 0, 0
58, 18.7691, 63.2289, 980.6, 1186.89, 717.106, 0, 0, 0, 0
58, 18.7694, 63.2395, 980.6, 1186.88, 717.104, 0, 0, 0, 0
59, 18.7694, 63.2395, 980.6, 1186.88, 717.104, 0, 0, 0, 0
59, 18.7694, 63.2502, 980.6, 1186.88, 717.333, 0, 0, 0, 0
