49, 18.4574, 66.0468, 980.743, 1190.94, 720.247, 0, 0, 0, 0
49, 18.4574, 66.0468, 980.743, 1190.94, 720.247, 0, 0, 0, 0
50, 18.4574, 66.0256, 980.745, 1190.94, 720.47, 0, 0, 0, 0
50, 18.4574, 66.0256, 980.745, 1190.94, 720.241, 0, 0, 0, 0
51, 18.4578, 65.9515, 980.745, 1190.94, 720.24, 0, 0, 0, 0
51, 18.4578, 65.9515, 980.745, 1191.16, 720.469, 0, 0, 0, 0
52, 18.4578, 65.9568, 980.747, 1191.16, 720.463, 0, 0, 0, 0
52, 18.4578, 65.9568, 980.747, 1191.16, 720.463, 0, 0, 0, 0
53, 18.4578, 65.9409, 980.745, 1190.94, 720.469, 0, 0, 0, 0
53, 18.4578, 65.9409, 980.745, 1190.94, 720.469, 0, 0, 0, 0
54, 18.4584, 65.9622, 980.748, 1190.93, 720.459, 0, 0, 0, 0
54, 18.4584, 65.9622, 980.748, 1190.93, 720.459, 0, 0, 0, 0
55, 18.4584, 65.9992, 980.746, 1190.93, 720.465, 0, 0, 0, 0
55, 18.4584, 65.9992, 980.746, 1190.7, 720.465, 0, 0, 0, 0
56, 18.4587, 66.0628, 980.743, 1190.71, 720.475, 0, 0, 0, 0
56, 18.4587, 66.0628, 980.743, 1190.71, 720.246, 0, 0, 0, 0
57, 18.459, 66.047, 980.742, 1190.72, 720.479, 0, 0, 0, 0
57, 18.459, 66.047, 980.742, 1190.72, 720.479, 0, 0, 0, 0
58, 18.4587, 66.1158, 980.742, 1190.26, 720.481, 0, 0, 0, 0
58, 18.4587, 66.1158, 980.742, 1190.26, 720.252, 0, 0, 0, 0
59, 18.4587, 66.0575, 980.742, 1190.26, 720.252, 0, 0, 0, 0
59, 18.4587, 66.0575, 980.742, 1190.03, 720.252, 0, 0, 0, 0
