15, 18.7824, 63.2732, 980.5, 1186.33, 716.325, 0, 0, 0, 0
16, 18.7824, 63.2732, 980.5, 1186.33, 716.325, 0, 0, 0, 0
16, 18.7824, 63.2413, 980.498, 1186.34, 716.331, 0, 0, 0, 0
17, 18.7824, 63.2413, 980.498, 1186.34, 716.56, 0, 0, 0, 0
17, 18.7821, 63.2625, 980.499, 1186.34, 716.557, 0, 0, 0, 0
18, 18.7821, 63.2625, 980.499, 1186.34, 716.785, 0, 0, 0, 0
18, 18.7821, 63.236, 980.497, 1186.34, 717.021, 0, 0, 0, 0
19, 18.7821, 63.236, 980.497, 1186.34, 717.021, 0, 0, 0, 0
19, 18.7821, 63.289, 980.497, 1186.34, 717.021, 0, 0, 0, 0
20, 18.7821, 63.289, 980.497, 1186.34, 717.021, 0, 0, 0, 0
20, 18.7818, 63.2678, 980.495, 1186.35, 717.029, 0, 0, 0, 0
21, 18.7818, 63.2678, 980.495, 1186.35, 717.029, 0, 0, 0, 0
21, 18.7818, 63.3208, 980.492, 1186.36, 717.041, 0, 0, 0, 0
22, 18.7818, 63.3208, 980.492, 1186.36, 717.041, 0, 0, 0, 0
22, 18.7818, 63.2731, 980.492, 1186.36, 717.041, 0, 0, 0, 0
23, 18.7818, 63.2731, 980.492, 1186.36, 717.041, 0, 0, 0, 0
23, 18.7818, 63.2731, 980.492, 1186.36, 717.041, 0, 0, 0, 0
24, 18.7818, 63.2731, 980.492, 1186.36, 717.041, 0, 0, 0, 0
24, 18.7815, 63.2253, 980.491, 1186.36, 717.271, 0, 0, 0, 0
25, 18.7815, 63.2253, 980.491, 1186.36, 717.042, 0, 0, 0, 0
25, 18.7815, 63.2677, 980.493, 1186.36, 717.036, 0, 0, 0, 0
26, 18.7815, 63.2677, 980.493, 1186.13, 717.036, 0, 0, 0, 0
26, 18.7818, 63.3155, 980.492, 1186.13, 717.041, 0, 0, 0, 0
27, 18.7818, 63.3155, 980.492, 1186.13, 717.041, 0, 0, 0, 0
27, 18.7812, 63.2518, 980.493, 1186.36, 717.039, 0, 0, 0, 0
28, 18.7812, 63.2518, 980.493, 1186.36, 717.039, 0, 0, 0, 0
28, 18.7812, 63.2093, 980.493, 1186.36, 717.039, 0, 0, 0, 0
29, 18.7812, 63.2093, 980.493, 1186.59, 717.039, 0, 0, 0, 0
29, 18.7808, 63.2252, 980.492, 1186.59, 717.041, 0, 0, 0, 0
30, 18.7808, 63.2252, 980.492, 1186.59, 716.583, 0, 0, 0, 0
30, 18.7812, 63.204, 980.494, 1186.35, 716.575, 0, 0, 0, 0
31, 18.7812, 63.204, 980.494, 1186.35, 716.575, 0, 0, 0, 0
31, 18.7808, 63.2941, 980.494, 1186.36, 716.577, 0, 0, 0, 0
32, 18.7808, 63.2941, 980.494, 1186.36, 716.577, 0, 0, 0, 0
32, 18.7812, 63.2518, 980.494, 1186.35, 716.575, 0, 0, 0, 0
33, 18.7812, 63.2518, 980.494, 1186.35, 716.804, 0, 0, 0, 0
33, 18.7808, 63.326, 980.497, 1186.35, 716.794, 0, 0, 0, 0
34, 18.7808, 63.326, 980.497, 1186.35, 717.023, 0, 0, 0, 0
34, 18.7808, 63.2358, 980.499, 1186.34, 717.017, 0, 0, 0, 0
35, 18.7808, 63.2358, 980.499, 1186.34, 717.017, 0, 0, 0, 0
35, 18.7808, 63.2994, 980.5, 1186.33, 717.01, 0, 0, 0, 0
36, 18.7808, 63.2994, 980.5, 1186.33, 717.01, 0, 0, 0, 0
36, 18.7808, 63.3419, 980.5, 1186.33, 717.239, 0, 0, 0, 0
37, 18.7808, 63.3419, 980.5, 1186.33, 717.01, 0, 0, 0, 0
37, 18.7808, 63.2941, 980.5, 1186.33, 717.01, 0, 0, 0, 0
38, 18.7808, 63.2941, 980.5, 1186.33, 717.01, 0, 0, 0, 0
38, 18.7808, 63.3047, 980.5, 1186.33, 716.782, 0, 0, 0, 0
39, 18.7808, 63.3047, 980.5, 1186.33, 716.782, 0, 0, 0, 0
39, 18.7808, 63.3154, 980.502, 1186.33, 716.318, 0, 0, 0, 0
40, 18.7808, 63.3154, 980.502, 1186.33, 716.318, 0, 0, 0, 0
40, 18.7808, 63.2464, 980.504, 1186.32, 716.54, 0, 0, 0, 0
41, 18.7808, 63.2464, 980.504, 1186.32, 716.54, 0, 0, 0, 0
41, 18.7808, 63.2623, 980.502, 1186.33, 716.547, 0, 0, 0, 0
42, 18.7808, 63.2623, 980.502, 1186.33, 716.775, 0, 0, 0, 0
42, 18.7808, 63.204, 980.502, 1186.33, 717.004, 0, 0, 0, 0
43, 18.7808, 63.204, 980.502, 1186.33, 717.004, 0, 0, 0, 0
43, 18.7812, 63.273, 980.504, 1186.32, 716.996, 0, 0, 0, 0
44, 18.7812, 63.273, 980.504, 1186.32, 716.996, 0, 0, 0, 0
44, 18.7812, 63.2624, 980.504, 1186.32, 716.996, 0, 0, 0, 0
45, 18.7812, 63.2624, 980.504, 1186.09, 716.767, 0, 0, 0, 0
45, 18.7808, 63.2093, 980.502, 1186.1, 716.775, 0, 0, 0, 0
46, 18.7808, 63.2093, 980.502, 1186.1, 716.547, 0, 0, 0, 0
46, 18.7808, 63.2676, 980.502, 1186.1, 716.547, 0, 0, 0, 0
47, 18.7808, 63.2676, 980.502, 1186.1, 716.547, 0, 0, 0, 0
47, 18.7805, 63.2464, 980.502, 1186.1, 716.777, 0, 0, 0, 0
48, 18.7805, 63.2464, 980.502, 1186.1, 716.777, 0, 0, 0, 0
48, 18.7805, 63.2252, 980.502, 1186.33, 716.777, 0, 0, 0, 0
49, 18.7805, 63.2252, 980.502, 1186.33, 716.548, 0, 0, 0, 0
49, 18.7805, 63.2676, 980.502, 1186.33, 716.548, 0, 0, 0, 0
50, 18.7805, 63.2676, 980.502, 1186.33, 716.319, 0, 0, 0, 0
50, 18.7802, 63.2304, 980.501, 1186.33, 716.092, 0, 0, 0, 0
51, 18.7802, 63.2304, 980.501, 1186.33, 716.092, 0, 0, 0, 0
51, 18.7802, 63.2835, 980.503, 1186.32, 716.086, 0, 0, 0, 0
52, 18.7802, 63.2835, 980.503, 1186.32, 716.086, 0, 0, 0, 0
52, 18.7802, 63.2728, 980.503, 1186.32, 716.315, 0, 0, 0, 0
53, 18.7802, 63.2728, 980.503, 1186.1, 716.315, 0, 0, 0, 0
53, 18.7802, 63.2145, 980.503, 1186.1, 716.315, 0, 0, 0, 0
54, 18.7802, 63.2145, 980.503, 1186.32, 716.315, 0, 0, 0, 0
54, 18.7802, 63.2835, 980.503, 1186.32, 716.315, 0, 0, 0, 0
55, 18.7802, 63.2835, 980.503, 1186.32, 716.315, 0, 0, 0, 0
55, 18.7802, 63.2888, 980.503, 1186.32, 716.086, 0, 0, 0, 0
56, 18.7802, 63.2888, 980.503, 1186.32, 716.086, 0, 0, 0, 0
56, 18.7802, 63.2516, 980.503, 1186.32, 716.315, 0, 0, 0, 0
57, 18.7802, 63.2516, 980.503, 1186.32, 716.315, 0, 0, 0, 0
57, 18.7802, 63.3047, 980.504, 1186.32, 716.309, 0, 0, 0, 0
58, 18.7802, 63.3047, 980.504, 1186.32, 716.538, 0, 0, 0, 0
58, 18.7805, 63.3365, 980.502, 1186.33, 716.777, 0, 0, 0, 0
59, 18.7805, 63.3365, 980.502, 1186.33, 716.777, 0, 0, 0, 0
59, 18.7802, 63.2622, 980.499, 1186.34, 716.556, 0, 0, 0, 0
