13, 18.7805, 63.4108, 980.532, 1186.68, 717.354, 0, 0, 0, 0
14, 18.7805, 63.4108, 980.532, 1186.68, 717.354, 0, 0, 0, 0
14, 18.7805, 63.4479, 980.532, 1186.45, 717.354, 0, 0, 0, 0
15, 18.7805, 63.4479, 980.532, 1186.45, 717.125, 0, 0, 0, 0
15, 18.7805, 63.3896, 980.528, 1186.46, 717.137, 0, 0, 0, 0
16, 18.7805, 63.3896, 980.528, 1186.46, 717.137, 0, 0, 0, 0
16, 18.7805, 63.4267, 980.527, 1186.47, 717.143, 0, 0, 0, 0
17, 18.7805, 63.4267, 980.527, 1186.47, 716.914, 0, 0, 0, 0
17, 18.7805, 63.4744, 980.527, 1186.47, 716.914, 0, 0, 0, 0
18, 18.7805, 63.4744, 980.527, 1186.47, 716.914, 0, 0, 0, 0
18, 18.7805, 63.432, 980.525, 1186.47, 716.92, 0, 0, 0, 0
19, 18.7805, 63.432, 980.525, 1186.47, 717.149, 0, 0, 0, 0
19, 18.7805, 63.4161, 980.527, 1186.47, 717.143, 0, 0, 0, 0
20, 18.7805, 63.4161, 980.527, 1186.69, 717.143, 0, 0, 0, 0
20, 18.7805, 63.3896, 980.525, 1186.7, 717.149, 0, 0, 0, 0
21, 18.7805, 63.3896, 980.525, 1186.7, 717.149, 0, 0, 0, 0
21, 18.7805, 63.4108, 980.523, 1186.71, 717.155, 0, 0, 0, 0
22, 18.7805, 63.4108, 980.523, 1186.71, 717.155, 0, 0, 0, 0
22, 18.7808, 63.4373, 980.524, 1186.71, 717.154, 0, 0, 0, 0
23, 18.7808, 63.4373, 980.524, 1186.71, 717.154, 0, 0, 0, 0
23, 18.7808, 63.4108, 980.525, 1186.7, 717.148, 0, 0, 0, 0
24, 18.7808, 63.4108, 980.525, 1186.7, 717.148, 0, 0, 0, 0
24, 18.7812, 63.4427, 980.526, 1186.7, 717.146, 0, 0, 0, 0
25, 18.7812, 63.4427, 980.526, 1186.7, 717.375, 0, 0, 0, 0
25, 18.7808, 63.4108, 980.527, 1186.69, 717.371, 0, 0, 0, 0
26, 18.7808, 63.4108, 980.527, 1186.69, 717.371, 0, 0, 0, 0
26, 18.7808, 63.3843, 980.529, 1186.69, 717.365, 0, 0, 0, 0
27, 18.7808, 63.3843, 980.529, 1186.69, 717.594, 0, 0, 0, 0
27, 18.7808, 63.3631, 980.53, 1186.68, 717.588, 0, 0, 0, 0
28, 18.7808, 63.3631, 980.53, 1186.68, 717.588, 0, 0, 0, 0
28, 18.7808, 63.3684, 980.532, 1186.67, 717.581, 0, 0, 0, 0
29, 18.7808, 63.3684, 980.532, 1186.67, 717.581, 0, 0, 0, 0
29, 18.7812, 63.379, 980.534, 1186.67, 717.573, 0, 0, 0, 0
30, 18.7812, 63.379, 980.534, 1186.67, 717.573, 0, 0, 0, 0
30, 18.7812, 63.3897, 980.538, 1186.65, 717.332, 0, 0, 0, 0
31, 18.7812, 63.3897, 980.538, 1186.65, 717.332, 0, 0, 0, 0
31, 18.7815, 63.4056, 980.54, 1186.65, 717.323, 0, 0, 0, 0
32, 18.7815, 63.4056, 980.54, 1186.65, 717.094, 0, 0, 0, 0
32, 18.7812, 63.3897, 980.538, 1186.65, 717.103, 0, 0, 0, 0
33, 18.7812, 63.3897, 980.538, 1186.88, 717.103, 0, 0, 0, 0
33, 18.7815, 63.4056, 980.54, 1186.87, 717.323, 0, 0, 0, 0
34, 18.7815, 63.4056, 980.54, 1186.87, 717.323, 0, 0, 0, 0
34, 18.7815, 63.395, 980.542, 1187.1, 717.317, 0, 0, 0, 0
35, 18.7815, 63.395, 980.542, 1187.1, 717.317, 0, 0, 0, 0
35, 18.7818, 63.4322, 980.545, 1187.08, 717.304, 0, 0, 0, 0
36, 18.7818, 63.4322, 980.545, 1186.86, 717.304, 0, 0, 0, 0
36, 18.7821, 63.4163, 980.546, 1186.85, 717.302, 0, 0, 0, 0
37, 18.7821, 63.4163, 980.546, 1186.62, 717.302, 0, 0, 0, 0
37, 18.7818, 63.464, 980.544, 1186.63, 717.31, 0, 0, 0, 0
38, 18.7818, 63.464, 980.544, 1186.63, 717.31, 0, 0, 0, 0
38, 18.7818, 63.3897, 980.544, 1186.63, 717.539, 0, 0, 0, 0
39, 18.7818, 63.3897, 980.544, 1186.63, 717.539, 0, 0, 0, 0
39, 18.7821, 63.4057, 980.544, 1186.63, 717.537, 0, 0, 0, 0
40, 18.7821, 63.4057, 980.544, 1186.63, 717.537, 0, 0, 0, 0
40, 18.7821, 63.4746, 980.546, 1186.62, 717.53, 0, 0, 0, 0
41, 18.7821, 63.4746, 980.546, 1186.62, 717.53, 0, 0, 0, 0
41, 18.7821, 63.4375, 980.546, 1186.62, 717.53, 0, 0, 0, 0
42, 18.7821, 63.4375, 980.546, 1186.62, 717.53, 0, 0, 0, 0
42, 18.7821, 63.411, 980.544, 1186.63, 717.537, 0, 0, 0, 0
43, 18.7821, 63.411, 980.544, 1186.63, 717.308, 0, 0, 0, 0
43, 18.7821, 63.3739, 980.543, 1186.64, 717.314, 0, 0, 0, 0
44, 18.7821, 63.3739, 980.543, 1186.64, 717.314, 0, 0, 0, 0
44, 18.7821, 63.4746, 980.541, 1186.64, 717.32, 0, 0, 0, 0
45, 18.7821, 63.4746, 980.541, 1186.64, 717.091, 0, 0, 0, 0
45, 18.7821, 63.4269, 980.538, 1186.65, 717.103, 0, 0, 0, 0
46, 18.7821, 63.4269, 980.538, 1186.65, 717.103, 0, 0, 0, 0
46, 18.7821, 63.4057, 980.536, 1186.66, 717.109, 0, 0, 0, 0
47, 18.7821, 63.4057, 980.536, 1186.66, 717.109, 0, 0, 0, 0
47, 18.7821, 63.4905, 980.534, 1186.67, 717.115, 0, 0, 0, 0
48, 18.7821, 63.4905, 980.534, 1186.67, 717.115, 0, 0, 0, 0
48, 18.7821, 63.4269, 980.536, 1186.66, 717.109, 0, 0, 0, 0
49, 18.7821, 63.4269, 980.536, 1186.66, 717.338, 0, 0, 0, 0
49, 18.7824, 63.4111, 980.537, 1186.66, 717.336, 0, 0, 0, 0
50, 18.7824, 63.4111, 980.537, 1186.66, 717.336, 0, 0, 0, 0
50, 18.7824, 63.4959, 980.537, 1186.66, 717.565, 0, 0, 0, 0
51, 18.7824, 63.4959, 980.537, 1186.66, 717.565, 0, 0, 0, 0
51, 18.7827, 63.374, 980.537, 1186.66, 717.564, 0, 0, 0, 0
52, 18.7827, 63.374, 980.537, 1186.66, 717.564, 0, 0, 0, 0
52, 18.7827, 63.4217, 980.537, 1186.66, 717.564, 0, 0, 0, 0
53, 18.7827, 63.4217, 980.537, 1186.66, 717.564, 0, 0, 0, 0
53, 18.7827, 63.3793, 980.537, 1186.66, 717.335, 0, 0, 0, 0
54, 18.7827, 63.3793, 980.537, 1186.66, 717.335, 0, 0, 0, 0
54, 18.7831, 63.4111, 980.534, 1186.67, 717.344, 0, 0, 0, 0
55, 18.7831, 63.4111, 980.534, 1186.67, 717.344, 0, 0, 0, 0
55, 18.7831, 63.3687, 980.533, 1186.67, 717.351, 0, 0, 0, 0
56, 18.7831, 63.3687, 980.533, 1186.44, 717.351, 0, 0, 0, 0
56, 18.7831, 63.4058, 980.529, 1186.46, 717.363, 0, 0, 0, 0
57, 18.7831, 63.4058, 980.529, 1186.46, 717.363, 0, 0, 0, 0
57, 18.7831, 63.4058, 980.526, 1186.47, 717.146, 0, 0, 0, 0
58, 18.7831, 63.4058, 980.526, 1186.47, 717.146, 0, 0, 0, 0
58, 18.7831, 63.4377, 980.526, 1186.47, 717.146, 0, 0, 0, 0
59, 18.7831, 63.4377, 980.526, 1186.7, 717.146, 0, 0, 0, 0
59, 18.7834, 63.3687, 980.526, 1186.7, 717.145, 0, 0, 0, 0
