25, 18.7748, 63.5055, 980.614, 1186.83, 717.281, 0, 0, 0, 0
26, 18.7748, 63.5055, 980.614, 1186.83, 717.281, 0, 0, 0, 0
26, 18.7748, 63.5108, 980.613, 1186.84, 717.288, 0, 0, 0, 0
27, 18.7748, 63.5108, 980.613, 1186.84, 717.288, 0, 0, 0, 0
27, 18.7751, 63.5585, 980.613, 1186.84, 717.286, 0, 0, 0, 0
28, 18.7751, 63.5585, 980.613, 1186.84, 717.286, 0, 0, 0, 0
28, 18.7751, 63.5956, 980.611, 1186.61, 717.292, 0, 0, 0, 0
29, 18.7751, 63.5956, 980.611, 1186.39, 717.064, 0, 0, 0, 0
29, 18.7751, 63.6381, 980.61, 1186.39, 717.07, 0, 0, 0, 0
30, 18.7751, 63.6381, 980.61, 1186.39, 717.07, 0, 0, 0, 0
30, 18.7751, 63.5479, 980.608, 1186.4, 716.847, 0, 0, 0, 0
31, 18.7751, 63.5479, 980.608, 1186.4, 716.847, 0, 0, 0, 0
31, 18.7755, 63.548, 980.609, 1186.4, 716.844, 0, 0, 0, 0
32, 18.7755, 63.548, 980.609, 1186.4, 716.844, 0, 0, 0, 0
32, 18.7755, 63.5374, 980.607, 1186.63, 717.079, 0, 0, 0, 0
33, 18.7755, 63.5374, 980.607, 1186.63, 717.079, 0, 0, 0, 0
33, 18.7755, 63.4949, 980.605, 1186.64, 717.086, 0, 0, 0, 0
34, 18.7755, 63.4949, 980.605, 1186.64, 717.086, 0, 0, 0, 0
34, 18.7758, 63.4684, 980.609, 1186.62, 717.072, 0, 0, 0, 0
35, 18.7758, 63.4684, 980.609, 1186.62, 717.072, 0, 0, 0, 0
35, 18.7758, 63.4472, 980.609, 1186.62, 716.843, 0, 0, 0, 0
36, 18.7758, 63.4472, 980.609, 1186.62, 716.843, 0, 0, 0, 0
36, 18.7758, 63.3942, 980.607, 1186.63, 716.849, 0, 0, 0, 0
37, 18.7758, 63.3942, 980.607, 1186.86, 716.62, 0, 0, 0, 0
37, 18.7758, 63.4154, 980.609, 1186.85, 716.614, 0, 0, 0, 0
38, 18.7758, 63.4154, 980.609, 1186.85, 716.843, 0, 0, 0, 0
38, 18.7761, 63.3518, 980.611, 1186.62, 716.835, 0, 0, 0, 0
39, 18.7761, 63.3518, 980.611, 1186.62, 716.835, 0, 0, 0, 0
39, 18.7764, 63.3678, 980.612, 1186.61, 717.061, 0, 0, 0, 0
40, 18.7764, 63.3678, 980.612, 1186.61, 717.061, 0, 0, 0, 0
40, 18.7764, 63.3943, 980.612, 1186.61, 717.061, 0, 0, 0, 0
41, 18.7764, 63.3943, 980.612, 1186.61, 717.061, 0, 0, 0, 0
41, 18.7764, 63.4261, 980.61, 1186.62, 717.067, 0, 0, 0, 0
42, 18.7764, 63.4261, 980.61, 1186.62, 717.067, 0, 0, 0, 0
42, 18.7764, 63.4314, 980.61, 1186.85, 717.067, 0, 0, 0, 0
43, 18.7764, 63.4314, 980.61, 1186.85, 717.067, 0, 0, 0, 0
43, 18.7761, 63.4685, 980.608, 1186.86, 717.076, 0, 0, 0, 0
44, 18.7761, 63.4685, 980.608, 1186.86, 717.076, 0, 0, 0, 0
44, 18.7764, 63.4792, 980.607, 1186.86, 717.08, 0, 0, 0, 0
45, 18.7764, 63.4792, 980.607, 1186.86, 717.08, 0, 0, 0, 0
45, 18.7764, 63.4898, 980.607, 1186.86, 717.08, 0, 0, 0, 0
46, 18.7764, 63.4898, 980.607, 1186.86, 717.08, 0, 0, 0, 0
46, 18.7767, 63.4898, 980.607, 1186.86, 717.078, 0, 0, 0, 0
47, 18.7767, 63.4898, 980.607, 1186.86, 717.078, 0, 0, 0, 0
47, 18.777, 63.4103, 980.608, 1186.86, 716.847, 0, 0, 0, 0
48, 18.777, 63.4103, 980.608, 1186.86, 716.847, 0, 0, 0, 0
48, 18.777, 63.4792, 980.61, 1186.85, 717.07, 0, 0, 0, 0
49, 18.777, 63.4792, 980.61, 1186.85, 716.841, 0, 0, 0, 0
49, 18.777, 63.4792, 980.608, 1186.86, 716.847, 0, 0, 0, 0
50, 18.777, 63.4792, 980.608, 1186.86, 716.847, 0, 0, 0, 0
50, 18.777, 63.4739, 980.608, 1186.63, 716.847, 0, 0, 0, 0
51, 18.777, 63.4739, 980.608, 1186.63, 716.847, 0, 0, 0, 0
51, 18.777, 63.5376, 980.608, 1186.63, 716.847, 0, 0, 0, 0
52, 18.777, 63.5376, 980.608, 1186.63, 716.847, 0, 0, 0, 0
52, 18.777, 63.5111, 980.608, 1186.63, 716.847, 0, 0, 0, 0
53, 18.777, 63.5111, 980.608, 1186.86, 717.076, 0, 0, 0, 0
53, 18.777, 63.6118, 980.608, 1186.86, 717.076, 0, 0, 0, 0
54, 18.777, 63.6118, 980.608, 1186.63, 717.076, 0, 0, 0, 0
54, 18.777, 63.58, 980.61, 1186.85, 717.07, 0, 0, 0, 0
55, 18.777, 63.58, 980.61, 1186.85, 717.07, 0, 0, 0, 0
55, 18.7774, 63.527, 980.61, 1186.85, 717.068, 0, 0, 0, 0
56, 18.7774, 63.527, 980.61, 1186.85, 717.068, 0, 0, 0, 0
56, 18.7774, 63.4793, 980.609, 1186.85, 717.074, 0, 0, 0, 0
57, 18.7774, 63.4793, 980.609, 1186.85, 717.074, 0, 0, 0, 0
57, 18.7774, 63.5535, 980.607, 1186.86, 717.08, 0, 0, 0, 0
58, 18.7774, 63.5535, 980.607, 1186.86, 717.08, 0, 0, 0, 0
58, 18.7774, 63.6066, 980.605, 1186.87, 717.086, 0, 0, 0, 0
59, 18.7774, 63.6066, 980.605, 1186.87, 717.086, 0, 0, 0, 0
59, 18.7774, 63.6278, 980.604, 1186.87, 717.092, 0, 0, 0, 0
