35, 18.7885, 63.1944, 980.505, 1186.55, 717.224, 0, 0, 0, 0
35, 18.7885, 63.1944, 980.505, 1186.55, 717.224, 0, 0, 0, 0
36, 18.7885, 63.205, 980.506, 1186.77, 717.218, 0, 0, 0, 0
36, 18.7885, 63.205, 980.506, 1186.54, 717.218, 0, 0, 0, 0
37, 18.7888, 63.1573, 980.505, 1186.54, 717.221, 0, 0, 0, 0
37, 18.7888, 63.1573, 980.505, 1186.54, 717.221, 0, 0, 0, 0
38, 18.7888, 63.1573, 980.505, 1186.54, 717.221, 0, 0, 0, 0
38, 18.7888, 63.1573, 980.505, 1186.54, 717.221, 0, 0, 0, 0
39, 18.7891, 63.2157, 980.506, 1186.54, 716.99, 0, 0, 0, 0
39, 18.7891, 63.2157, 980.506, 1186.54, 716.99, 0, 0, 0, 0
40, 18.7891, 63.168, 980.506, 1186.77, 716.99, 0, 0, 0, 0
40, 18.7891, 63.168, 980.506, 1186.54, 716.99, 0, 0, 0, 0
41, 18.7891, 63.1786, 980.506, 1186.54, 716.99, 0, 0, 0, 0
41, 18.7891, 63.1786, 980.506, 1186.54, 716.761, 0, 0, 0, 0
42, 18.7891, 63.2051, 980.506, 1186.54, 716.761, 0, 0, 0, 0
42, 18.7891, 63.2051, 980.506, 1186.54, 716.761, 0, 0, 0, 0
43, 18.7891, 63.1786, 980.504, 1186.55, 716.767, 0, 0, 0, 0
43, 18.7891, 63.1786, 980.504, 1186.55, 716.767, 0, 0, 0, 0
44, 18.7888, 63.1573, 980.507, 1186.54, 716.757, 0, 0, 0, 0
44, 18.7888, 63.1573, 980.507, 1186.77, 716.986, 0, 0, 0, 0
45, 18.7888, 63.1733, 980.507, 1186.77, 716.986, 0, 0, 0, 0
45, 18.7888, 63.1733, 980.507, 1186.77, 717.215, 0, 0, 0, 0
46, 18.7888, 63.1626, 980.507, 1186.77, 717.215, 0, 0, 0, 0
46, 18.7888, 63.1626, 980.507, 1186.77, 717.215, 0, 0, 0, 0
47, 18.7885, 63.2262, 980.505, 1186.55, 717.224, 0, 0, 0, 0
47, 18.7885, 63.2262, 980.505, 1186.55, 717.224, 0, 0, 0, 0
48, 18.7885, 63.1626, 980.505, 1186.55, 717.224, 0, 0, 0, 0
48, 18.7885, 63.1626, 980.505, 1186.32, 716.766, 0, 0, 0, 0
49, 18.7885, 63.1626, 980.501, 1186.33, 716.778, 0, 0, 0, 0
49, 18.7885, 63.1626, 980.501, 1186.33, 716.549, 0, 0, 0, 0
50, 18.7881, 63.1838, 980.498, 1186.34, 716.563, 0, 0, 0, 0
50, 18.7881, 63.1838, 980.498, 1186.34, 716.563, 0, 0, 0, 0
51, 18.7878, 63.1678, 980.497, 1186.35, 716.565, 0, 0, 0, 0
51, 18.7878, 63.1678, 980.497, 1186.35, 716.565, 0, 0, 0, 0
52, 18.7878, 63.1731, 980.497, 1186.35, 716.794, 0, 0, 0, 0
52, 18.7878, 63.1731, 980.497, 1186.35, 717.252, 0, 0, 0, 0
53, 18.7881, 63.1838, 980.498, 1186.34, 717.249, 0, 0, 0, 0
53, 18.7881, 63.1838, 980.498, 1186.34, 717.02, 0, 0, 0, 0
54, 18.7881, 63.1838, 980.498, 1186.34, 717.02, 0, 0, 0, 0
54, 18.7881, 63.1838, 980.498, 1186.34, 717.02, 0, 0, 0, 0
55, 18.7885, 63.1732, 980.496, 1186.35, 717.025, 0, 0, 0, 0
55, 18.7885, 63.1732, 980.496, 1186.35, 717.025, 0, 0, 0, 0
56, 18.7881, 63.1414, 980.496, 1186.35, 717.027, 0, 0, 0, 0
56, 18.7881, 63.1414, 980.496, 1186.35, 717.027, 0, 0, 0, 0
57, 18.7881, 63.1838, 980.496, 1186.35, 717.027, 0, 0, 0, 0
57, 18.7881, 63.1838, 980.496, 1186.35, 717.027, 0, 0, 0, 0
58, 18.7881, 63.2156, 980.496, 1186.35, 717.027, 0, 0, 0, 0
58, 18.7881, 63.2156, 980.496, 1186.35, 717.027, 0, 0, 0, 0
59, 18.7881, 63.1573, 980.498, 1186.34, 717.02, 0, 0, 0, 0
59, 18.7881, 63.1573, 980.498, 1186.34, 717.02, 0, 0, 0, 0
