39, 18.612, 64.7974, 980.694, 1189.06, 718.825, 0, 0, 0, 0
39, 18.612, 64.7974, 980.694, 1189.06, 718.825, 0, 0, 0, 0
40, 18.6126, 64.8028, 980.693, 1189.07, 718.598, 0, 0, 0, 0
40, 18.6126, 64.8028, 980.693, 1189.07, 718.598, 0, 0, 0, 0
41, 18.6133, 64.8294, 980.696, 1189.05, 718.587, 0, 0, 0, 0
41, 18.6133, 64.8294, 980.696, 1189.05, 718.587, 0, 0, 0, 0
42, 18.6136, 64.8348, 980.695, 1189.06, 718.592, 0, 0, 0, 0
42, 18.6136, 64.8348, 980.695, 1189.06, 718.592, 0, 0, 0, 0
43, 18.6139, 64.8507, 980.694, 1189.06, 718.596, 0, 0, 0, 0
43, 18.6139, 64.8507, 980.694, 1189.06, 718.596, 0, 0, 0, 0
44, 18.6146, 64.8296, 980.695, 1188.83, 718.593, 0, 0, 0, 0
44, 18.6146, 64.8296, 980.695, 1188.83, 718.593, 0, 0, 0, 0
45, 18.6146, 64.8031, 980.693, 1188.84, 718.599, 0, 0, 0, 0
45, 18.6146, 64.8031, 980.693, 1188.38, 718.599, 0, 0, 0, 0
46, 18.6152, 64.8244, 980.694, 1188.38, 718.595, 0, 0, 0, 0
46, 18.6152, 64.8244, 980.694, 1188.38, 718.595, 0, 0, 0, 0
47, 18.6158, 64.7927, 980.691, 1188.38, 718.833, 0, 0, 0, 0
47, 18.6158, 64.7927, 980.691, 1188.38, 718.833, 0, 0, 0, 0
48, 18.6161, 64.8086, 980.694, 1188.6, 718.824, 0, 0, 0, 0
48, 18.6161, 64.8086, 980.694, 1188.83, 718.824, 0, 0, 0, 0
49, 18.6168, 64.7822, 980.695, 1188.83, 718.821, 0, 0, 0, 0
49, 18.6168, 64.7822, 980.695, 1189.06, 718.821, 0, 0, 0, 0
50, 18.6174, 64.8247, 980.696, 1189.28, 718.816, 0, 0, 0, 0
50, 18.6174, 64.8247, 980.696, 1189.28, 718.816, 0, 0, 0, 0
51, 18.6177, 64.7346, 980.695, 1189.06, 718.592, 0, 0, 0, 0
51, 18.6177, 64.7346, 980.695, 1189.06, 718.592, 0, 0, 0, 0
52, 18.6177, 64.8247, 980.695, 1189.06, 718.592, 0, 0, 0, 0
52, 18.6177, 64.8247, 980.695, 1189.06, 718.821, 0, 0, 0, 0
53, 18.618, 64.793, 980.695, 1189.06, 718.818, 0, 0, 0, 0
53, 18.618, 64.793, 980.695, 1189.06, 718.59, 0, 0, 0, 0
54, 18.6184, 64.8513, 980.692, 1189.07, 718.601, 0, 0, 0, 0
54, 18.6184, 64.8513, 980.692, 1189.07, 718.601, 0, 0, 0, 0
55, 18.6187, 64.7401, 980.69, 1189.08, 718.61, 0, 0, 0, 0
55, 18.6187, 64.7401, 980.69, 1189.08, 718.61, 0, 0, 0, 0
56, 18.6193, 64.7879, 980.689, 1188.85, 718.613, 0, 0, 0, 0
56, 18.6193, 64.7879, 980.689, 1188.62, 718.613, 0, 0, 0, 0
57, 18.6196, 64.8038, 980.688, 1188.63, 718.617, 0, 0, 0, 0
57, 18.6196, 64.8038, 980.688, 1188.4, 718.617, 0, 0, 0, 0
58, 18.6199, 64.788, 980.689, 1188.17, 718.385, 0, 0, 0, 0
58, 18.6199, 64.788, 980.689, 1188.17, 718.385, 0, 0, 0, 0
59, 18.6203, 64.7986, 980.687, 1188.4, 718.39, 0, 0, 0, 0
59, 18.6203, 64.7986, 980.687, 1188.4, 718.39, 0, 0, 0, 0
