15, 18.4641, 65.6982, 980.758, 1190.43, 720.881, 0, 0, 0, 0
16, 18.4641, 65.7777, 980.756, 1190.44, 720.888, 0, 0, 0, 0
16, 18.4641, 65.7777, 980.756, 1190.44, 720.888, 0, 0, 0, 0
17, 18.4644, 65.6506, 980.756, 1190.44, 720.886, 0, 0, 0, 0
17, 18.4644, 65.6506, 980.756, 1190.44, 720.886, 0, 0, 0, 0
18, 18.4644, 65.6665, 980.755, 1190.21, 720.892, 0, 0, 0, 0
18, 18.4644, 65.6665, 980.755, 1189.99, 720.663, 0, 0, 0, 0
19, 18.4644, 65.6718, 980.753, 1189.99, 720.67, 0, 0, 0, 0
19, 18.4644, 65.6718, 980.753, 1189.99, 720.441, 0, 0, 0, 0
20, 18.4644, 65.6665, 980.755, 1190.21, 720.435, 0, 0, 0, 0
20, 18.4644, 65.6665, 980.755, 1190.21, 720.435, 0, 0, 0, 0
21, 18.4644, 65.6983, 980.753, 1190.22, 720.441, 0, 0, 0, 0
21, 18.4644, 65.6983, 980.753, 1190.22, 720.441, 0, 0, 0, 0
22, 18.4641, 65.6241, 980.753, 1190.45, 720.671, 0, 0, 0, 0
22, 18.4641, 65.6241, 980.753, 1190.45, 720.671, 0, 0, 0, 0
23, 18.4641, 65.6929, 980.753, 1190.45, 720.671, 0, 0, 0, 0
23, 18.4641, 65.6929, 980.753, 1190.45, 720.671, 0, 0, 0, 0
24, 18.4638, 65.6982, 980.752, 1190.45, 720.673, 0, 0, 0, 0
24, 18.4638, 65.6982, 980.752, 1190.45, 720.673, 0, 0, 0, 0
25, 18.4635, 65.6928, 980.751, 1190.46, 720.447, 0, 0, 0, 0
25, 18.4635, 65.6928, 980.751, 1190.46, 720.447, 0, 0, 0, 0
26, 18.4635, 65.6769, 980.751, 1190.46, 720.675, 0, 0, 0, 0
26, 18.4635, 65.6769, 980.751, 1190.46, 720.675, 0, 0, 0, 0
27, 18.4631, 65.6504, 980.751, 1190.46, 720.677, 0, 0, 0, 0
27, 18.4631, 65.6504, 980.751, 1190.69, 720.677, 0, 0, 0, 0
28, 18.4628, 65.698, 980.752, 1190.45, 720.673, 0, 0, 0, 0
28, 18.4628, 65.698, 980.752, 1190.45, 720.673, 0, 0, 0, 0
29, 18.4628, 65.6663, 980.752, 1190.22, 720.444, 0, 0, 0, 0
29, 18.4628, 65.6663, 980.752, 1190.22, 720.444, 0, 0, 0, 0
30, 18.4628, 65.6133, 980.754, 1189.99, 720.438, 0, 0, 0, 0
30, 18.4628, 65.6133, 980.754, 1190.22, 720.438, 0, 0, 0, 0
31, 18.4625, 65.6239, 980.753, 1190.22, 720.439, 0, 0, 0, 0
31, 18.4625, 65.6239, 980.753, 1190.45, 720.668, 0, 0, 0, 0
32, 18.4622, 65.6185, 980.754, 1190.44, 720.664, 0, 0, 0, 0
32, 18.4622, 65.6185, 980.754, 1190.44, 720.664, 0, 0, 0, 0
33, 18.4622, 65.6503, 980.756, 1190.44, 720.887, 0, 0, 0, 0
33, 18.4622, 65.6503, 980.756, 1190.44, 720.887, 0, 0, 0, 0
34, 18.4622, 65.645, 980.758, 1190.43, 720.881, 0, 0, 0, 0
34, 18.4622, 65.645, 980.758, 1190.43, 720.652, 0, 0, 0, 0
35, 18.4619, 65.6026, 980.759, 1190.43, 720.648, 0, 0, 0, 0
35, 18.4619, 65.6026, 980.759, 1190.66, 720.648, 0, 0, 0, 0
36, 18.4622, 65.6556, 980.759, 1190.66, 720.875, 0, 0, 0, 0
36, 18.4622, 65.6556, 980.759, 1190.66, 720.875, 0, 0, 0, 0
37, 18.4622, 65.6503, 980.759, 1190.2, 720.875, 0, 0, 0, 0
37, 18.4622, 65.6503, 980.759, 1190.2, 720.875, 0, 0, 0, 0
38, 18.4622, 65.6556, 980.758, 1190.2, 720.881, 0, 0, 0, 0
38, 18.4622, 65.6556, 980.758, 1190.2, 720.652, 0, 0, 0, 0
39, 18.4622, 65.6927, 980.758, 1190.2, 720.652, 0, 0, 0, 0
39, 18.4622, 65.6927, 980.758, 1190.2, 720.423, 0, 0, 0, 0
40, 18.4619, 65.6449, 980.757, 1190.21, 720.426, 0, 0, 0, 0
40, 18.4619, 65.6449, 980.757, 1190.21, 720.426, 0, 0, 0, 0
41, 18.4619, 65.6502, 980.757, 1190.43, 720.426, 0, 0, 0, 0
41, 18.4619, 65.6502, 980.757, 1190.43, 720.426, 0, 0, 0, 0
42, 18.4619, 65.6873, 980.757, 1190.21, 720.426, 0, 0, 0, 0
42, 18.4619, 65.6873, 980.757, 1190.21, 720.426, 0, 0, 0, 0
43, 18.4619, 65.6767, 980.757, 1190.21, 720.426, 0, 0, 0, 0
43, 18.4619, 65.6767, 980.757, 1190.43, 720.654, 0, 0, 0, 0
44, 18.4622, 65.6238, 980.759, 1190.43, 720.646, 0, 0, 0, 0
44, 18.4622, 65.6238, 980.759, 1190.43, 720.646, 0, 0, 0, 0
45, 18.4619, 65.7032, 980.76, 1190.65, 720.642, 0, 0, 0, 0
45, 18.4619, 65.7032, 980.76, 1190.65, 720.642, 0, 0, 0, 0
46, 18.4619, 65.6767, 980.762, 1190.65, 720.636, 0, 0, 0, 0
46, 18.4619, 65.6767, 980.762, 1190.87, 720.636, 0, 0, 0, 0
47, 18.4622, 65.6662, 980.763, 1190.87, 720.634, 0, 0, 0, 0
47, 18.4622, 65.6662, 980.763, 1190.87, 720.634, 0, 0, 0, 0
48, 18.4619, 65.7297, 980.764, 1190.87, 720.401, 0, 0, 0, 0
48, 18.4619, 65.7297, 980.764, 1190.87, 720.401, 0, 0, 0, 0
49, 18.4619, 65.735, 980.765, 1191.09, 720.624, 0, 0, 0, 0
49, 18.4619, 65.735, 980.765, 1191.09, 720.624, 0, 0, 0, 0
50, 18.4616, 65.6608, 980.765, 1191.09, 720.625, 0, 0, 0, 0
50, 18.4616, 65.6608, 980.765, 1190.86, 720.625, 0, 0, 0, 0
51, 18.4619, 65.7879, 980.767, 1190.86, 720.618, 0, 0, 0, 0
51, 18.4619, 65.7879, 980.767, 1190.63, 720.618, 0, 0, 0, 0
52, 18.4619, 65.682, 980.764, 1190.18, 720.401, 0, 0, 0, 0
52, 18.4619, 65.682, 980.764, 1190.18, 720.401, 0, 0, 0, 0
53, 18.4619, 65.772, 980.764, 1189.95, 720.401, 0, 0, 0, 0
53, 18.4619, 65.772, 980.764, 1189.95, 720.401, 0, 0, 0, 0
54, 18.4622, 65.7509, 980.764, 1189.95, 720.399, 0, 0, 0, 0
54, 18.4622, 65.7509, 980.764, 1190.18, 720.399, 0, 0, 0, 0
55, 18.4619, 65.7509, 980.762, 1190.19, 720.407, 0, 0, 0, 0
55, 18.4619, 65.7509, 980.762, 1189.96, 720.407, 0, 0, 0, 0
56, 18.4619, 65.7562, 980.762, 1189.96, 720.407, 0, 0, 0, 0
56, 18.4619, 65.7562, 980.762, 1189.96, 720.407, 0, 0, 0, 0
57, 18.4619, 65.7191, 980.764, 1189.95, 720.401, 0, 0, 0, 0
57, 18.4619, 65.7191, 980.764, 1189.95, 720.401, 0, 0, 0, 0
58, 18.4616, 65.772, 980.765, 1189.95, 720.396, 0, 0, 0, 0
58, 18.4616, 65.772, 980.765, 1190.18, 720.396, 0, 0, 0, 0
59, 18.4612, 65.7137, 980.764, 1190.18, 720.399, 0, 0, 0, 0
59, 18.4612, 65.7137, 980.764, 1189.95, 720.399, 0, 0, 0, 0
