35, 18.459, 65.724, 980.751, 1190.23, 720.677, 0, 0, 0, 0
36, 18.4593, 65.6975, 980.749, 1190.23, 720.453, 0, 0, 0, 0
36, 18.4593, 65.6975, 980.749, 1190, 720.453, 0, 0, 0, 0
37, 18.459, 65.6816, 980.747, 1190.01, 720.46, 0, 0, 0, 0
37, 18.459, 65.6816, 980.747, 1190.01, 720.46, 0, 0, 0, 0
38, 18.4593, 65.6181, 980.748, 1190.24, 720.459, 0, 0, 0, 0
38, 18.4593, 65.6181, 980.748, 1190.24, 720.459, 0, 0, 0, 0
39, 18.4593, 65.6128, 980.748, 1190.24, 720.23, 0, 0, 0, 0
39, 18.4593, 65.6128, 980.748, 1190.24, 720.23, 0, 0, 0, 0
40, 18.459, 65.671, 980.747, 1190.47, 720.231, 0, 0, 0, 0
40, 18.459, 65.671, 980.747, 1190.47, 720.231, 0, 0, 0, 0
41, 18.459, 65.6128, 980.746, 1190.48, 720.238, 0, 0, 0, 0
41, 18.459, 65.6128, 980.746, 1190.25, 720.238, 0, 0, 0, 0
42, 18.4593, 65.6764, 980.744, 1190.25, 720.242, 0, 0, 0, 0
42, 18.4593, 65.6764, 980.744, 1190.25, 720.242, 0, 0, 0, 0
43, 18.459, 65.6393, 980.742, 1190.03, 720.25, 0, 0, 0, 0
43, 18.459, 65.6393, 980.742, 1190.03, 720.25, 0, 0, 0, 0
44, 18.4593, 65.724, 980.743, 1190.03, 720.249, 0, 0, 0, 0
44, 18.4593, 65.724, 980.743, 1190.26, 720.477, 0, 0, 0, 0
45, 18.4593, 65.6922, 980.743, 1190.26, 720.477, 0, 0, 0, 0
45, 18.4593, 65.6922, 980.743, 1190.26, 720.477, 0, 0, 0, 0
46, 18.4593, 65.6975, 980.744, 1190.25, 720.471, 0, 0, 0, 0
46, 18.4593, 65.6975, 980.744, 1190.25, 720.471, 0, 0, 0, 0
47, 18.4597, 65.6658, 980.745, 1190.25, 720.469, 0, 0, 0, 0
47, 18.4597, 65.6658, 980.745, 1190.25, 720.469, 0, 0, 0, 0
48, 18.4593, 65.6128, 980.744, 1190.02, 720.471, 0, 0, 0, 0
48, 18.4593, 65.6128, 980.744, 1190.02, 720.471, 0, 0, 0, 0
49, 18.4593, 65.7134, 980.746, 1190.02, 720.465, 0, 0, 0, 0
49, 18.4593, 65.7134, 980.746, 1190.25, 720.465, 0, 0, 0, 0
50, 18.4597, 65.6605, 980.745, 1190.48, 720.469, 0, 0, 0, 0
50, 18.4597, 65.6605, 980.745, 1190.48, 720.469, 0, 0, 0, 0
51, 18.4597, 65.7029, 980.745, 1190.48, 720.469, 0, 0, 0, 0
51, 18.4597, 65.7029, 980.745, 1190.48, 720.469, 0, 0, 0, 0
52, 18.4593, 65.634, 980.744, 1190.48, 720.242, 0, 0, 0, 0
52, 18.4593, 65.634, 980.744, 1190.71, 720.242, 0, 0, 0, 0
53, 18.4593, 65.6711, 980.744, 1190.71, 720.242, 0, 0, 0, 0
53, 18.4593, 65.6711, 980.744, 1190.94, 720.242, 0, 0, 0, 0
54, 18.459, 65.6763, 980.744, 1190.94, 720.244, 0, 0, 0, 0
54, 18.459, 65.6763, 980.744, 1190.94, 720.244, 0, 0, 0, 0
55, 18.4587, 65.6392, 980.743, 1190.94, 720.475, 0, 0, 0, 0
55, 18.4587, 65.6392, 980.743, 1190.94, 720.475, 0, 0, 0, 0
56, 18.4584, 65.6603, 980.746, 1190.7, 720.465, 0, 0, 0, 0
56, 18.4584, 65.6603, 980.746, 1190.47, 720.465, 0, 0, 0, 0
57, 18.4578, 65.6867, 980.749, 1190.47, 720.456, 0, 0, 0, 0
57, 18.4578, 65.6867, 980.749, 1190.47, 720.456, 0, 0, 0, 0
58, 18.4578, 65.6708, 980.75, 1190.46, 720.45, 0, 0, 0, 0
58, 18.4578, 65.6708, 980.75, 1190.46, 720.45, 0, 0, 0, 0
59, 18.4574, 65.6496, 980.752, 1190.68, 720.445, 0, 0, 0, 0
59, 18.4574, 65.6496, 980.752, 1190.68, 720.445, 0, 0, 0, 0
