31, 18.7527, 64.1281, 980.619, 1187.04, 718.18, 0, 0, 0, 0
32, 18.753, 64.0857, 980.62, 1187.27, 718.177, 0, 0, 0, 0
32, 18.753, 64.0857, 980.62, 1187.5, 718.177, 0, 0, 0, 0
33, 18.753, 64.1546, 980.618, 1187.51, 718.183, 0, 0, 0, 0
35, 18.753, 64.1387, 980.618, 1187.73, 718.183, 0, 0, 0, 0
35, 18.7533, 64.1971, 980.617, 1187.74, 718.188, 0, 0, 0, 0
36, 18.7533, 64.1971, 980.617, 1187.74, 718.417, 0, 0, 0, 0
36, 18.7533, 64.0698, 980.617, 1187.74, 718.417, 0, 0, 0, 0
37, 18.7533, 64.0698, 980.617, 1187.74, 718.417, 0, 0, 0, 0
37, 18.7536, 64.1229, 980.616, 1187.74, 718.192, 0, 0, 0, 0
38, 18.7536, 64.1229, 980.616, 1187.74, 718.192, 0, 0, 0, 0
38, 18.7536, 64.1282, 980.616, 1187.74, 718.192, 0, 0, 0, 0
39, 18.7536, 64.1282, 980.616, 1187.74, 718.192, 0, 0, 0, 0
39, 18.7536, 64.1335, 980.614, 1187.75, 718.198, 0, 0, 0, 0
40, 18.7536, 64.1335, 980.614, 1187.75, 718.198, 0, 0, 0, 0
40, 18.7539, 64.1017, 980.613, 1187.75, 718.202, 0, 0, 0, 0
41, 18.7539, 64.1017, 980.613, 1187.52, 718.202, 0, 0, 0, 0
41, 18.7536, 64.1335, 980.613, 1187.76, 718.204, 0, 0, 0, 0
42, 18.7536, 64.1335, 980.613, 1187.76, 718.204, 0, 0, 0, 0
42, 18.7539, 64.107, 980.613, 1187.75, 718.202, 0, 0, 0, 0
43, 18.7539, 64.107, 980.613, 1187.75, 718.202, 0, 0, 0, 0
43, 18.7539, 64.1389, 980.613, 1187.75, 718.202, 0, 0, 0, 0
44, 18.7539, 64.1389, 980.613, 1187.75, 718.431, 0, 0, 0, 0
44, 18.7539, 64.0699, 980.612, 1187.76, 718.437, 0, 0, 0, 0
45, 18.7539, 64.0699, 980.612, 1187.76, 718.437, 0, 0, 0, 0
45, 18.7539, 64.123, 980.613, 1187.75, 718.431, 0, 0, 0, 0
46, 18.7539, 64.123, 980.613, 1187.75, 718.431, 0, 0, 0, 0
46, 18.7542, 64.0594, 980.615, 1187.75, 718.423, 0, 0, 0, 0
47, 18.7542, 64.0594, 980.615, 1187.97, 718.423, 0, 0, 0, 0
47, 18.7542, 64.1018, 980.617, 1187.97, 718.417, 0, 0, 0, 0
48, 18.7542, 64.1018, 980.617, 1187.74, 718.417, 0, 0, 0, 0
48, 18.7542, 64.0859, 980.619, 1187.73, 718.411, 0, 0, 0, 0
49, 18.7542, 64.0859, 980.619, 1187.73, 718.411, 0, 0, 0, 0
49, 18.7546, 64.1336, 980.619, 1187.73, 718.409, 0, 0, 0, 0
50, 18.7546, 64.1336, 980.619, 1187.73, 718.409, 0, 0, 0, 0
50, 18.7546, 64.1389, 980.621, 1187.73, 718.632, 0, 0, 0, 0
51, 18.7546, 64.1389, 980.621, 1187.95, 718.632, 0, 0, 0, 0
51, 18.7546, 64.1124, 980.623, 1187.95, 718.626, 0, 0, 0, 0
52, 18.7546, 64.1124, 980.623, 1187.95, 718.626, 0, 0, 0, 0
52, 18.7549, 64.1019, 980.621, 1187.95, 718.631, 0, 0, 0, 0
53, 18.7549, 64.1019, 980.621, 1187.95, 718.631, 0, 0, 0, 0
53, 18.7546, 64.1495, 980.621, 1187.95, 718.403, 0, 0, 0, 0
54, 18.7546, 64.1495, 980.621, 1187.95, 718.403, 0, 0, 0, 0
54, 18.7546, 64.1018, 980.621, 1187.95, 718.403, 0, 0, 0, 0
55, 18.7546, 64.1018, 980.621, 1187.95, 718.403, 0, 0, 0, 0
55, 18.7549, 64.1178, 980.621, 1187.95, 718.402, 0, 0, 0, 0
56, 18.7549, 64.1178, 980.621, 1187.72, 718.402, 0, 0, 0, 0
56, 18.7549, 64.1125, 980.621, 1187.72, 718.402, 0, 0, 0, 0
57, 18.7549, 64.1125, 980.621, 1187.72, 718.402, 0, 0, 0, 0
57, 18.7552, 64.0807, 980.622, 1187.49, 718.399, 0, 0, 0, 0
58, 18.7552, 64.0807, 980.622, 1187.49, 718.399, 0, 0, 0, 0
58, 18.7552, 64.0807, 980.622, 1187.49, 718.399, 0, 0, 0, 0
59, 18.7552, 64.0807, 980.622, 1187.72, 718.628, 0, 0, 0, 0
59, 18.7552, 64.0966, 980.62, 1187.73, 718.634, 0, 0, 0, 0
