23, 18.4616, 65.6979, 980.77, 1190.84, 720.607, 0, 0, 0, 0
24, 18.4612, 65.7455, 980.769, 1190.85, 720.609, 0, 0, 0, 0
24, 18.4612, 65.7455, 980.769, 1190.85, 720.609, 0, 0, 0, 0
25, 18.4616, 65.772, 980.772, 1190.84, 720.372, 0, 0, 0, 0
25, 18.4616, 65.772, 980.772, 1190.84, 720.372, 0, 0, 0, 0
26, 18.4616, 65.7561, 980.772, 1190.84, 720.372, 0, 0, 0, 0
26, 18.4616, 65.7561, 980.772, 1191.07, 720.372, 0, 0, 0, 0
27, 18.4612, 65.7455, 980.771, 1191.07, 720.374, 0, 0, 0, 0
27, 18.4612, 65.7455, 980.771, 1191.07, 720.374, 0, 0, 0, 0
28, 18.4612, 65.7243, 980.771, 1191.07, 720.374, 0, 0, 0, 0
28, 18.4612, 65.7243, 980.771, 1191.07, 720.374, 0, 0, 0, 0
29, 18.4616, 65.7296, 980.772, 1191.07, 720.372, 0, 0, 0, 0
29, 18.4616, 65.7296, 980.772, 1191.07, 720.372, 0, 0, 0, 0
30, 18.4616, 65.7138, 980.773, 1190.83, 720.366, 0, 0, 0, 0
30, 18.4616, 65.7138, 980.773, 1190.83, 720.366, 0, 0, 0, 0
31, 18.4612, 65.6766, 980.773, 1190.84, 720.368, 0, 0, 0, 0
31, 18.4612, 65.6766, 980.773, 1190.61, 720.368, 0, 0, 0, 0
32, 18.4612, 65.6819, 980.769, 1190.62, 720.38, 0, 0, 0, 0
32, 18.4612, 65.6819, 980.769, 1190.62, 720.38, 0, 0, 0, 0
33, 18.4616, 65.682, 980.768, 1190.62, 720.384, 0, 0, 0, 0
33, 18.4616, 65.682, 980.768, 1190.62, 720.384, 0, 0, 0, 0
34, 18.4612, 65.7031, 980.766, 1190.86, 720.164, 0, 0, 0, 0
34, 18.4612, 65.7031, 980.766, 1190.63, 720.164, 0, 0, 0, 0
35, 18.4609, 65.7084, 980.764, 1190.64, 720.172, 0, 0, 0, 0
35, 18.4609, 65.7084, 980.764, 1190.64, 720.401, 0, 0, 0, 0
36, 18.4609, 65.666, 980.764, 1190.64, 720.401, 0, 0, 0, 0
36, 18.4609, 65.666, 980.764, 1190.64, 720.401, 0, 0, 0, 0
37, 18.4609, 65.6925, 980.762, 1190.42, 720.407, 0, 0, 0, 0
37, 18.4609, 65.6925, 980.762, 1190.42, 720.407, 0, 0, 0, 0
38, 18.4609, 65.6978, 980.759, 1190.43, 720.419, 0, 0, 0, 0
38, 18.4609, 65.6978, 980.759, 1190.2, 720.19, 0, 0, 0, 0
39, 18.4609, 65.6607, 980.757, 1190.21, 720.196, 0, 0, 0, 0
39, 18.4609, 65.6607, 980.757, 1189.98, 720.196, 0, 0, 0, 0
40, 18.4609, 65.6766, 980.754, 1189.99, 720.209, 0, 0, 0, 0
40, 18.4609, 65.6766, 980.754, 1189.99, 720.209, 0, 0, 0, 0
41, 18.4609, 65.6925, 980.752, 1189.99, 720.215, 0, 0, 0, 0
41, 18.4609, 65.6925, 980.752, 1189.99, 720.215, 0, 0, 0, 0
42, 18.4606, 65.7083, 980.75, 1190, 720.222, 0, 0, 0, 0
42, 18.4606, 65.7083, 980.75, 1190, 719.993, 0, 0, 0, 0
43, 18.4603, 65.7453, 980.748, 1190.01, 720.002, 0, 0, 0, 0
43, 18.4603, 65.7453, 980.748, 1190.01, 720.23, 0, 0, 0, 0
44, 18.4606, 65.7348, 980.747, 1190.24, 720.234, 0, 0, 0, 0
44, 18.4606, 65.7348, 980.747, 1190.24, 720.234, 0, 0, 0, 0
45, 18.4606, 65.7401, 980.747, 1190.47, 720.463, 0, 0, 0, 0
45, 18.4606, 65.7401, 980.747, 1190.47, 720.463, 0, 0, 0, 0
46, 18.4606, 65.756, 980.75, 1190.92, 720.451, 0, 0, 0, 0
46, 18.4606, 65.756, 980.75, 1190.92, 720.68, 0, 0, 0, 0
47, 18.4603, 65.8142, 980.748, 1190.93, 720.688, 0, 0, 0, 0
47, 18.4603, 65.8142, 980.748, 1191.16, 720.688, 0, 0, 0, 0
48, 18.4603, 65.8513, 980.751, 1190.91, 720.676, 0, 0, 0, 0
48, 18.4603, 65.8513, 980.751, 1190.91, 720.676, 0, 0, 0, 0
49, 18.46, 65.8777, 980.752, 1190.91, 720.442, 0, 0, 0, 0
49, 18.46, 65.8777, 980.752, 1190.91, 720.442, 0, 0, 0, 0
50, 18.4603, 65.8936, 980.754, 1190.9, 720.435, 0, 0, 0, 0
50, 18.4603, 65.8936, 980.754, 1191.13, 720.435, 0, 0, 0, 0
51, 18.4603, 65.8936, 980.756, 1191.12, 720.429, 0, 0, 0, 0
51, 18.4603, 65.8936, 980.756, 1191.12, 720.429, 0, 0, 0, 0
52, 18.46, 65.936, 980.756, 1191.13, 720.659, 0, 0, 0, 0
52, 18.46, 65.936, 980.756, 1191.13, 720.659, 0, 0, 0, 0
53, 18.46, 65.936, 980.756, 1191.13, 720.659, 0, 0, 0, 0
54, 18.46, 65.9465, 980.754, 1191.13, 720.659, 0, 0, 0, 0
55, 18.46, 65.9148, 980.754, 1190.67, 720.665, 0, 0, 0, 0
55, 18.46, 65.9148, 980.754, 1190.67, 720.665, 0, 0, 0, 0
56, 18.46, 65.8883, 980.752, 1190.45, 720.671, 0, 0, 0, 0
56, 18.46, 65.8883, 980.752, 1190.45, 720.442, 0, 0, 0, 0
57, 18.46, 65.936, 980.752, 1190.45, 720.442, 0, 0, 0, 0
57, 18.46, 65.936, 980.752, 1190.45, 720.442, 0, 0, 0, 0
58, 18.4597, 65.8618, 980.753, 1190.45, 720.439, 0, 0, 0, 0
58, 18.4597, 65.8618, 980.753, 1190.45, 720.439, 0, 0, 0, 0
59, 18.4597, 65.8565, 980.753, 1190.91, 720.439, 0, 0, 0, 0
59, 18.4597, 65.8565, 980.753, 1190.91, 720.439, 0, 0, 0, 0
